ACSO,20060117,.05,.05,.05,.05,100000
ACUO,20060117,.04,.04,.04,.04,20000
ADXO,20060117,.067,.079,.041,.041,373018
AEXO,20060117,.005,.005,.005,.005,3326364
AGOO,20060117,.23,.23,.22,.22,371545
AGZO,20060117,.055,.06,.055,.06,20000
AIMO,20060117,.031,.035,.031,.033,1943500
ALDO,20060117,.22,.22,.22,.22,53160
AMHO,20060117,.08,.08,.08,.08,60000
ANHO,20060117,.023,.024,.019,.02,8298746
AOCO,20060117,.046,.046,.043,.043,140000
AQDO,20060117,.26,.26,.26,.26,79000
ARMO,20060117,.17,.18,.17,.18,40000
ARUO,20060117,.22,.23,.215,.22,340154
AUMO,20060117,.059,.06,.05,.05,22268
AUMOA,20060117,.002,.002,.002,.002,50000
AXDO,20060117,.056,.056,.055,.055,50000
AXOO,20060117,.55,.55,.52,.52,22500
AXQO,20060117,.045,.053,.045,.051,1884000
AZRO,20060117,.025,.025,.025,.025,500000
BGDOB,20060117,.039,.039,.039,.039,218444
BKGO,20060117,.048,.048,.048,.048,20000
BKYO,20060117,.21,.21,.2,.2,60000
BNTO,20060117,.16,.16,.14,.14,60000
BOSO,20060117,.02,.02,.02,.02,50000
BOWO,20060117,.061,.061,.061,.061,27000
BPHO,20060117,.052,.052,.042,.043,59000
BPTO,20060117,.66,.68,.66,.66,356842
BTCOA,20060117,.023,.023,.022,.022,26886
BTVO,20060117,.009,.009,.009,.009,1073901
BTVOA,20060117,.021,.024,.021,.023,3094500
BTXO,20060117,.105,.11,.105,.11,171801
CAZO,20060117,1.47,1.47,1.41,1.41,23202
CFEO,20060117,.17,.17,.14,.15,576000
CGMO,20060117,.036,.036,.03,.03,200000
COSO,20060117,.11,.11,.105,.11,166000
CRKO,20060117,.55,.55,.55,.55,20000
DONO,20060117,.022,.022,.022,.022,7500
DRXO,20060117,.14,.14,.13,.13,61202
EBRO,20060117,.032,.033,.023,.023,1409289
EBROA,20060117,.05,.05,.046,.046,87000
ELLO,20060117,.023,.023,.023,.023,200000
EMEO,20060117,1,1,1,1,1000
EPEO,20060117,.025,.025,.025,.025,25000
EQIO,20060117,.235,.26,.235,.26,474433
FDLOC,20060117,.001,.001,.001,.001,202229
FRLO,20060117,.074,.078,.074,.077,1115000
FXRO,20060117,.078,.095,.078,.095,88605
GAUO,20060117,.014,.014,.014,.014,232827
GCRO,20060117,.025,.025,.025,.025,170000
GDAO,20060117,.001,.001,.001,.001,500000
GMIO,20060117,.22,.22,.215,.22,609350
GNLOB,20060117,.019,.019,.019,.019,50000
GRNO,20060117,.07,.07,.07,.07,35000
GWRO,20060117,.285,.31,.285,.31,109200
GYNO,20060117,.1,.1,.1,.1,46538
HDGO,20060117,.07,.07,.07,.07,10000
HEGOA,20060117,.016,.016,.015,.016,220215
HGOOA,20060117,.04,.04,.04,.04,5000
