ACUO,20060807,.019,.019,.019,.019,3751
AEXO,20060807,.018,.018,.018,.018,1220000
AIMO,20060807,.086,.09,.086,.09,135000
AMHO,20060807,.1,.105,.1,.105,78506
AOEO,20060807,.023,.023,.021,.022,258388
AOSO,20060807,.012,.012,.012,.012,59495
AXOO,20060807,.4,.4,.4,.4,13000
AXQO,20060807,.001,.001,.001,.001,50000
AYRO,20060807,.057,.057,.057,.057,100000
AZAO,20060807,.255,.26,.25,.25,65456
BAROA,20060807,.095,.1,.095,.1,300000
BGDOB,20060807,.34,.34,.34,.34,1000
BKGO,20060807,.034,.034,.034,.034,6000
BLRO,20060807,.048,.048,.046,.046,130000
BLTO,20060807,.005,.005,.004,.004,482843
BMNO,20060807,1.1,1.1,1.09,1.1,68865
BPTOB,20060807,.64,.65,.635,.64,462510
BTVO,20060807,.001,.001,.001,.001,950276
BTVOC,20060807,.02,.02,.02,.02,57440
CCIO,20060807,.002,.002,.002,.002,33970881
CFEO,20060807,.235,.24,.23,.23,49000
CGMO,20060807,.165,.165,.165,.165,5000
CMXO,20060807,.2,.2,.2,.2,28875
COSO,20060807,.03,.03,.03,.03,40000
CPKOA,20060807,.045,.045,.04,.04,65920
CQTO,20060807,.19,.2,.185,.19,857239
CRKO,20060807,.84,.84,.82,.82,17500
CTSO,20060807,.185,.185,.18,.18,120000
CXSO,20060807,.2,.2,.2,.2,35000
DMAO,20060807,.07,.073,.06,.073,16595
ELIO,20060807,.125,.125,.115,.115,60000
ELMO,20060807,.4,.4,.4,.4,10000
EXSO,20060807,.053,.06,.051,.058,873815
FATO,20060807,.081,.081,.081,.081,5000
FDLOA,20060807,.007,.007,.006,.006,2073429
FNTO,20060807,.04,.04,.04,.04,96000
FXROA,20060807,.37,.42,.37,.4,755409
GAUOA,20060807,.085,.09,.085,.09,95000
GDAOA,20060807,.005,.005,.005,.005,125000
GDNO,20060807,.11,.11,.1,.1,112782
GMIO,20060807,.3,.345,.3,.345,200000
GNLOB,20060807,.02,.02,.018,.018,500000
GOAO,20060807,.034,.034,.026,.028,925
GOPO,20060807,.025,.025,.025,.025,48750
GPNOA,20060807,.004,.004,.003,.003,5375000
GSEO,20060807,.014,.014,.014,.014,21750
GWRO,20060807,1.105,1.2,1.105,1.15,79591
HGOOA,20060807,.045,.045,.045,.045,48171
HHVO,20060807,.062,.064,.062,.064,118000
IMAO,20060807,.2,.21,.2,.21,45150
JMSO,20060807,.05,.05,.05,.05,50000
KALO,20060807,.044,.049,.044,.049,51250
LBTOA,20060807,.046,.046,.046,.046,85000
LEGO,20060807,.015,.015,.015,.015,1000000
LOUO,20060807,.034,.035,.034,.035,108800
LRFO,20060807,.013,.013,.013,.013,100000
MAEO,20060807,.54,.55,.53,.54,407900
MGOO,20060807,.15,.155,.15,.155,140000
MMLO,20060807,.44,.44,.44,.44,71000
MMNO,20060807,.15,.155,.15,.155,44598
MMXO,20060807,.455,.455,.455,.455,30000
MRYO,20060807,.05,.05,.05,.05,6000
MSXO,20060807,.5,.5,.5,.5,518
MWEO,20060807,.064,.064,.064,.064,92554
MXRO,20060807,.04,.04,.038,.038,25000
NAVO,20060807,.086,.086,.086,.086,34000
NMSO,20060807,.12,.12,.12,.12,50000
NPHOA,20060807,5,5,5,5,34
NWRO,20060807,.105,.11,.105,.105,62500
OELO,20060807,.017,.017,.017,.017,50000
OLYOA,20060807,.01,.01,.01,.01,625000
ORTO,20060807,.002,.002,.002,.002,100000
PAAOA,20060807,.015,.015,.015,.015,122801
PDZO,20060807,.14,.14,.14,.14,66
PELOA,20060807,.014,.015,.014,.015,500000
PLAOA,20060807,.7,.7,.7,.7,5000
PMHO,20060807,.007,.007,.007,.007,80000
PMHOA,20060807,.11,.11,.105,.105,49260
POHOB,20060807,.17,.18,.17,.18,282268
POLO,20060807,.06,.067,.06,.067,165000
PPPO,20060807,.056,.056,.056,.056,30000
PRUO,20060807,.35,.35,.34,.34,135000
QOLO,20060807,.061,.061,.061,.061,16000
RCIO,20060807,.072,.074,.07,.07,425000
REYO,20060807,.061,.061,.06,.06,100000
RIAO,20060807,.06,.06,.06,.06,3500
RMSO,20060807,.065,.07,.064,.07,334500
RMSOA,20060807,.067,.07,.06,.065,171782
ROYO,20060807,.07,.07,.062,.069,274698
RPTO,20060807,.087,.087,.086,.086,600000
RRLO,20060807,.08,.08,.08,.08,10000
RRSO,20060807,.015,.015,.015,.015,4640189
SAUO,20060807,.13,.14,.13,.13,150000
SLTOA,20060807,.015,.016,.015,.016,28125
SMLOB,20060807,.005,.005,.005,.005,393125
SOEO,20060807,.04,.04,.04,.04,203547
SRKO,20060807,.7,.7,.675,.675,135400
STIO,20060807,.015,.015,.015,.015,30000
THKO,20060807,.165,.165,.16,.16,70000
THXO,20060807,.095,.095,.081,.085,49300
TNGO,20060807,.15,.15,.15,.15,17527
UNIO,20060807,.04,.04,.04,.04,100000
VREO,20060807,.08,.08,.08,.08,35000
WCPO,20060807,.07,.07,.07,.07,1
WMEO,20060807,.095,.095,.087,.087,50000
YGLO,20060807,.094,.1,.093,.093,671585
ZCOO,20060807,.05,.05,.05,.05,35000
