AAOO,20060215,.055,.055,.05,.05,395000
ACSO,20060215,.034,.034,.034,.034,9375
AEXO,20060215,.016,.016,.015,.016,1635000
AGOO,20060215,.19,.19,.185,.185,13000
AGZO,20060215,.058,.058,.058,.058,10000
AIMO,20060215,.04,.04,.038,.038,400000
ALDO,20060215,.25,.28,.25,.28,12333
AMHO,20060215,.082,.082,.082,.082,30000
ANHO,20060215,.021,.021,.019,.019,10195574
AOCO,20060215,.039,.039,.038,.038,127000
AQDO,20060215,.24,.24,.24,.24,50000
ARUO,20060215,.225,.225,.22,.22,26000
AULO,20060215,.005,.007,.005,.007,7035000
AUMO,20060215,.095,.1,.09,.1,150000
AXQO,20060215,.08,.08,.065,.07,423000
AZRO,20060215,.039,.039,.035,.035,280957
BKGO,20060215,.028,.028,.028,.028,5000
BKYO,20060215,.25,.25,.22,.22,129860
BLTO,20060215,.04,.04,.04,.04,52510
BMNO,20060215,.11,.12,.11,.11,190000
BNOOB,20060215,.093,.093,.093,.093,66667
BPOOA,20060215,.005,.005,.004,.004,795000
BPTO,20060215,.595,.595,.565,.575,103159
BTVO,20060215,.004,.004,.004,.004,426190
BTVOA,20060215,.011,.013,.011,.013,72451
CCIO,20060215,.006,.007,.006,.007,2950000
CFEO,20060215,.14,.14,.135,.135,235869
CGMO,20060215,.055,.079,.055,.079,216090
COSO,20060215,.09,.09,.09,.09,35000
CPKO,20060215,1.1,1.1,1.1,1.1,2000
CTFO,20060215,.049,.049,.049,.049,20000
CTSO,20060215,.155,.155,.155,.155,10000
CXSO,20060215,.25,.25,.25,.25,4000
DVMO,20060215,.02,.02,.01,.01,506668
DYEO,20060215,.165,.22,.165,.21,622425
EBRO,20060215,.001,.001,.001,.001,62140
EBROA,20060215,.035,.035,.035,.035,1987
EQIO,20060215,.2,.2,.2,.2,3750
FDLOA,20060215,.002,.002,.002,.002,300000
FDLOC,20060215,.002,.003,.002,.003,1100000
FRLO,20060215,.075,.085,.075,.085,285000
GBLOA,20060215,.057,.06,.057,.06,200000
GCRO,20060215,.03,.035,.025,.035,1702649
GLIO,20060215,.06,.06,.06,.06,23000
GLNO,20060215,.105,.115,.105,.115,367834
GMIO,20060215,.22,.22,.2,.2,530000
GOPO,20060215,.011,.011,.011,.011,182499
GPNOA,20060215,.003,.003,.003,.003,2800000
GYNO,20060215,.18,.185,.18,.185,45000
HGOOA,20060215,.035,.035,.035,.035,300000
HGRO,20060215,.01,.01,.01,.01,300000
HHVO,20060215,.073,.073,.072,.073,57915
HLXO,20060215,.059,.059,.056,.056,126278
ICCO,20060215,.002,.002,.002,.002,2000000
IPAO,20060215,.041,.041,.04,.04,100000
IPEO,20060215,.035,.035,.035,.035,5000
KARO,20060215,1.45,1.45,1.42,1.42,27000
KATO,20060215,.085,.085,.085,.085,85000
KIMOA,20060215,1.1,1.1,1.1,1.1,30500
LEFO,20060215,.021,.021,.021,.021,16803
LVLO,20060215,.011,.011,.011,.011,500000
MAEO,20060215,.495,.53,.495,.51,133300
MEEOA,20060215,.01,.013,.01,.013,523356
MICO,20060215,.007,.008,.007,.007,600000
MLIO,20060215,.135,.155,.135,.155,1461864
MMNO,20060215,.12,.13,.12,.12,1038292
MMXO,20060215,.375,.375,.375,.375,10000
MOEO,20060215,.96,.96,.96,.96,550
MOGOA,20060215,.03,.03,.03,.03,475700
MRYO,20060215,.004,.004,.004,.004,221970
MWEO,20060215,.01,.01,.01,.01,116666
MXRO,20060215,.047,.047,.047,.047,5000
NAVO,20060215,.05,.05,.05,.05,100000
NEOOA,20060215,.008,.008,.007,.007,3300000
NGFO,20060215,.046,.046,.046,.046,8000
NGMO,20060215,.03,.031,.03,.031,25000
NHCO,20060215,.8,.8,.8,.8,518
NWRO,20060215,.135,.135,.135,.135,14166
OLYO,20060215,.01,.01,.01,.01,100000
PAAOA,20060215,.018,.018,.018,.018,50331
PCEO,20060215,.015,.015,.015,.015,100000
PCPO,20060215,.02,.02,.02,.02,50000
PLDO,20060215,.16,.16,.16,.16,10500
PMHO,20060215,.004,.004,.004,.004,29167
PNOO,20060215,.019,.019,.019,.019,200000
POLO,20060215,.055,.055,.055,.055,50000
PPPO,20060215,.042,.042,.039,.04,629167
PPYO,20060215,.315,.315,.31,.31,20000
PRUO,20060215,.21,.21,.21,.21,65000
RFEO,20060215,.08,.08,.08,.08,25000
RIMOA,20060215,.015,.015,.015,.015,114445
RMIO,20060215,.001,.001,.001,.001,900000
RMSO,20060215,.04,.04,.04,.04,5000
RPTO,20060215,.032,.033,.032,.032,450000
RRSO,20060215,.017,.017,.016,.016,688657
SEGO,20060215,.08,.08,.08,.08,6000
SELO,20060215,1.49,1.5,1.49,1.5,351668
SMLOB,20060215,.009,.012,.009,.012,710000
SOEO,20060215,.079,.079,.079,.079,42574
STIO,20060215,.085,.085,.085,.085,50000
SYPO,20060215,.03,.03,.03,.03,24000
TAWO,20060215,.093,.093,.093,.093,133333
THKO,20060215,.35,.35,.35,.35,5000
TJNO,20060215,.075,.075,.075,.075,10000
UCLOA,20060215,.03,.03,.03,.03,190000
UCLOB,20060215,.03,.03,.03,.03,71871
UNIO,20060215,.041,.041,.041,.041,50000
VREO,20060215,.089,.089,.085,.085,73562
WMEO,20060215,.07,.075,.07,.075,2783458
YGLO,20060215,.02,.02,.02,.02,1550000
ZCOO,20060215,.028,.028,.028,.028,69250
