ACSO,20060112,.05,.05,.05,.05,28000
ACUO,20060112,.03,.03,.03,.03,6625
ADXO,20060112,.062,.062,.061,.061,29600
AGOO,20060112,.25,.29,.23,.24,787308
AIMO,20060112,.028,.03,.027,.03,600000
ALDO,20060112,.23,.23,.23,.23,60660
ANHO,20060112,.018,.022,.017,.017,11265353
ANPO,20060112,.01,.012,.01,.012,470485
AOCO,20060112,.047,.047,.047,.047,4100
AOSO,20060112,.031,.035,.031,.035,333193
AQDO,20060112,.27,.27,.26,.26,120000
ARMO,20060112,.14,.14,.14,.14,5000
ARUO,20060112,.18,.18,.18,.18,10000
ASCO,20060112,.002,.002,.002,.002,107590
AUMO,20060112,.056,.056,.056,.056,100000
AUMOA,20060112,.001,.001,.001,.001,6666
AXCO,20060112,.018,.018,.018,.018,50000
AXDO,20060112,.057,.057,.056,.056,34500
AXOO,20060112,.5,.5,.5,.5,18409
AXQO,20060112,.04,.04,.04,.04,165000
BGDOB,20060112,.037,.037,.037,.037,640000
BKYO,20060112,.2,.2,.18,.18,20900
BLTO,20060112,.05,.05,.045,.045,102884
BNTO,20060112,.15,.15,.15,.15,25000
BOWO,20060112,.07,.07,.07,.07,800
BPHO,20060112,.05,.05,.05,.05,1000
BPTO,20060112,.55,.565,.54,.56,278866
BTCOA,20060112,.021,.022,.021,.022,15200
BTVO,20060112,.01,.01,.009,.009,762051
BTVOA,20060112,.028,.028,.021,.022,8836843
BTXO,20060112,.1,.12,.1,.11,857121
CAZO,20060112,1.45,1.45,1.45,1.45,12000
CFEO,20060112,.175,.175,.155,.16,406668
CNNOA,20060112,.006,.006,.006,.006,1000
COSO,20060112,.11,.11,.11,.11,10000
CRKO,20060112,.54,.55,.54,.55,30000
CTSO,20060112,.16,.17,.16,.17,110000
DIAO,20060112,.029,.029,.029,.029,1666
DRXO,20060112,.11,.11,.11,.11,550000
DYEO,20060112,.088,.088,.088,.088,99779
EBRO,20060112,.029,.029,.029,.029,45001
EBROA,20060112,.052,.052,.051,.051,120000
EMEO,20060112,1,1.02,.9,.9,65000
EQIO,20060112,.22,.23,.22,.23,24125
EXSO,20060112,.05,.05,.05,.05,79500
FDLOC,20060112,.001,.001,.001,.001,400000
FXRO,20060112,.091,.091,.09,.09,406083
GAUO,20060112,.016,.016,.014,.014,512827
GCRO,20060112,.027,.03,.026,.03,79264
GLIO,20060112,.15,.15,.15,.15,7660
GLNO,20060112,.125,.125,.12,.12,206073
GMIO,20060112,.225,.225,.215,.215,262500
GOPO,20060112,.007,.008,.007,.008,15000
GPNOA,20060112,.002,.002,.002,.002,2500000
GWEO,20060112,.049,.049,.047,.047,264000
GWRO,20060112,.3,.3,.28,.28,113250
HHVO,20060112,.08,.09,.08,.09,278000
HMRO,20060112,.435,.45,.4,.45,69327
HNRO,20060112,.005,.005,.005,.005,60000
IMAO,20060112,.145,.145,.145,.145,94500
IMIOA,20060112,.011,.011,.011,.011,180000
IPEO,20060112,.05,.05,.049,.049,11063
ISSO,20060112,.037,.037,.037,.037,12500
JAGO,20060112,.03,.03,.03,.03,5000
KALO,20060112,.029,.029,.029,.029,17500
KARO,20060112,1.8,1.8,1.75,1.75,10000
KATO,20060112,.09,.09,.09,.09,92000
KIMOA,20060112,1.19,1.19,1.19,1.19,5090
LRFO,20060112,.025,.025,.024,.024,200000
LVLO,20060112,.015,.015,.015,.015,500000
MAROA,20060112,.04,.04,.04,.04,170502
MDXO,20060112,.015,.015,.015,.015,12500
MGOO,20060112,.081,.081,.081,.081,25500
MLIO,20060112,.095,.095,.095,.095,300000
MMLO,20060112,.45,.455,.45,.455,51122
MMNO,20060112,.105,.115,.105,.115,144740
MOEO,20060112,.65,.65,.625,.635,376750
MRCO,20060112,.06,.06,.05,.05,67158
MRSO,20060112,.19,.19,.18,.18,74625
MSCO,20060112,.014,.014,.014,.014,90000
NAVO,20060112,.045,.045,.045,.045,100000
NDCO,20060112,.011,.011,.011,.011,30000
NEOO,20060112,.002,.002,.002,.002,1361552
NGFO,20060112,.055,.055,.055,.055,4000
NWRO,20060112,.135,.135,.135,.135,6666
NZOO,20060112,.13,.13,.13,.13,8100
OELO,20060112,.06,.065,.06,.065,82742
ORPO,20060112,.045,.045,.045,.045,59000
PLAOA,20060112,.25,.26,.245,.26,68850
PNOO,20060112,.016,.018,.016,.018,380000
PPPO,20060112,.042,.042,.042,.042,20000
PPYO,20060112,.51,.51,.51,.51,25000
RMLOA,20060112,.081,.081,.081,.081,7500
RPTO,20060112,.038,.038,.035,.035,300000
RRLOA,20060112,.033,.033,.033,.033,100000
RRSO,20060112,.018,.018,.016,.017,9664081
RTMO,20060112,.009,.009,.009,.009,200000
SAHOA,20060112,.016,.016,.015,.015,30150
SELO,20060112,1.3,1.3,1.3,1.3,4000
SKWO,20060112,.001,.001,.001,.001,468999
SOEO,20060112,.079,.081,.079,.081,30870
SRAO,20060112,.013,.013,.013,.013,46500
TAWO,20060112,.14,.14,.14,.14,48720
TGDO,20060112,.029,.029,.029,.029,40000
TOXO,20060112,.085,.089,.085,.089,76562
VREO,20060112,.12,.12,.115,.115,953000
WASO,20060112,.01,.01,.009,.01,400000
WEZO,20060112,.04,.045,.04,.045,50716
WGPO,20060112,.03,.03,.03,.03,50000
WILOA,20060112,.001,.001,.001,.001,10000
