ACUO,20060208,.049,.049,.049,.049,23334
AEXO,20060208,.013,.014,.013,.013,4492777
AGOO,20060208,.22,.22,.215,.215,48500
AGZO,20060208,.06,.06,.06,.06,10000
AIMO,20060208,.04,.04,.04,.04,988853
ALDO,20060208,.265,.265,.25,.25,40000
AMHO,20060208,.083,.083,.079,.079,125000
ANHO,20060208,.019,.02,.018,.018,4167365
AQDO,20060208,.265,.265,.25,.25,72018
ARMO,20060208,.19,.19,.19,.19,50250
ARUO,20060208,.25,.25,.23,.25,92749
ATVOA,20060208,.047,.047,.046,.046,217577
AULO,20060208,.008,.009,.008,.008,9055000
AUMO,20060208,.08,.08,.08,.08,87501
AXQO,20060208,.08,.09,.08,.09,496100
AZRO,20060208,.044,.044,.04,.041,1307671
BASO,20060208,.005,.007,.005,.007,96250
BGDOB,20060208,.04,.04,.04,.04,150000
BIXO,20060208,.011,.011,.011,.011,75000
BKGO,20060208,.03,.03,.03,.03,250000
BKYO,20060208,.26,.26,.22,.22,60000
BMNO,20060208,.105,.105,.1,.1,75000
BNTO,20060208,.19,.19,.165,.18,104468
BOWO,20060208,.07,.07,.07,.07,12750
BPTO,20060208,.64,.64,.57,.58,477026
BSMO,20060208,.08,.08,.076,.076,121250
BTCOA,20060208,.014,.014,.014,.014,2000
BTVO,20060208,.005,.005,.003,.003,700000
CCIO,20060208,.005,.006,.005,.006,17839892
CFEO,20060208,.145,.145,.145,.145,51500
CGMO,20060208,.061,.061,.056,.06,220000
COSO,20060208,.09,.09,.09,.09,7000
CQTO,20060208,.013,.013,.011,.011,180000
CTFO,20060208,.035,.035,.035,.035,35000
CTSO,20060208,.16,.16,.16,.16,195000
DEGOA,20060208,.016,.016,.001,.001,200000
DONO,20060208,.024,.024,.023,.023,178750
DRXO,20060208,.135,.135,.13,.13,636552
DYEO,20060208,.1,.1,.1,.1,73750
ELMO,20060208,.052,.052,.051,.051,45500
EQIO,20060208,.215,.215,.205,.21,116705
EXSO,20060208,.063,.063,.06,.06,426335
FDLOA,20060208,.002,.002,.002,.002,383070
FRLO,20060208,.075,.075,.075,.075,48000
FXROA,20060208,.048,.048,.045,.045,101200
GCRO,20060208,.019,.021,.018,.021,155072
GLIO,20060208,.02,.02,.02,.02,100000
GLNO,20060208,.115,.13,.11,.11,311452
GMIO,20060208,.23,.235,.22,.22,514166
GWEO,20060208,.047,.047,.047,.047,12000
GWRO,20060208,.28,.28,.28,.28,65000
GYNO,20060208,.15,.15,.15,.15,67500
HDGO,20060208,.048,.048,.048,.048,32000
HEGOA,20060208,.009,.009,.007,.007,142857
HGOOA,20060208,.04,.04,.04,.04,50000
HHVO,20060208,.07,.071,.067,.071,200250
HLXO,20060208,.05,.05,.05,.05,67087
IMAO,20060208,.17,.17,.17,.17,50000
KARO,20060208,1.5,1.5,1.47,1.5,105000
LRFO,20060208,.024,.024,.024,.024,95000
MAEO,20060208,.42,.43,.41,.41,177500
MEEOA,20060208,.013,.013,.011,.011,500000
MGKO,20060208,.03,.03,.03,.03,10500
MGOO,20060208,.105,.105,.1,.1,155000
MGXOA,20060208,.4,.4,.4,.4,10000
MLIO,20060208,.1,.12,.1,.1,202400
MMNO,20060208,.11,.11,.099,.1,754500
MMXO,20060208,.41,.41,.4,.4,88200
MOEO,20060208,1,1.01,.98,.98,149000
MOGOA,20060208,.025,.025,.025,.025,50000
MOOO,20060208,.01,.01,.01,.01,10000
MPOOA,20060208,.012,.012,.012,.012,500000
MRCO,20060208,.065,.065,.065,.065,50000
MRYO,20060208,.003,.003,.003,.003,1000000
MSCO,20060208,.009,.009,.009,.009,108642
MXRO,20060208,.045,.046,.045,.045,151000
NAVO,20060208,.06,.06,.055,.06,210000
NEOO,20060208,.002,.002,.002,.002,6150000
NGFO,20060208,.05,.05,.05,.05,40000
NHCO,20060208,.78,.78,.76,.76,6582
NMSO,20060208,.535,.535,.52,.52,44800
NWRO,20060208,.15,.15,.14,.14,30834
ORPO,20060208,.044,.044,.042,.042,31500
ORTO,20060208,.062,.065,.062,.065,200000
PAAOA,20060208,.021,.025,.021,.025,206667
PBIO,20060208,.045,.05,.04,.05,277000
PDZO,20060208,.32,.32,.32,.32,6000
PLAOA,20060208,.2,.2,.2,.2,50000
PNOO,20060208,.021,.021,.02,.02,125000
POLO,20060208,.065,.065,.065,.065,150000
PPPO,20060208,.043,.044,.043,.043,405739
PRUO,20060208,.24,.24,.225,.225,244500
RBMO,20060208,.017,.017,.017,.017,5952
RHTOA,20060208,.022,.022,.022,.022,130000
RPTO,20060208,.035,.035,.035,.035,86000
RRSO,20060208,.017,.017,.017,.017,305500
SELO,20060208,1.4,1.4,1.4,1.4,15500
SFPO,20060208,.075,.075,.075,.075,25000
SOEO,20060208,.08,.08,.08,.08,21345
SOTO,20060208,.72,.72,.72,.72,2000
SRAO,20060208,.012,.012,.011,.011,800000
STIO,20060208,.075,.075,.075,.075,20000
TAWO,20060208,.091,.091,.08,.08,161000
THKO,20060208,.45,.45,.45,.45,10000
UCLOB,20060208,.036,.036,.035,.035,520639
UXAO,20060208,.049,.049,.049,.049,7300
VREO,20060208,.09,.095,.08,.095,819524
WGPO,20060208,.03,.03,.029,.03,42000
WMEO,20060208,.045,.045,.045,.045,300000
