AEXO,20060330,.03,.032,.028,.029,1570000
AGOO,20060330,.26,.26,.26,.26,50000
AGZO,20060330,.079,.08,.079,.08,25000
AIMO,20060330,.062,.063,.061,.063,355000
AMHO,20060330,.09,.09,.09,.09,10000
ANHO,20060330,.003,.004,.003,.004,2600000
AOCO,20060330,.03,.03,.03,.03,500000
AQDO,20060330,.27,.27,.27,.27,30000
AREO,20060330,.025,.025,.025,.025,50361
AROOB,20060330,.017,.022,.017,.022,450000
ARUO,20060330,.305,.315,.29,.29,592378
ASCO,20060330,.002,.002,.002,.002,712705
AULO,20060330,.015,.015,.01,.011,44532466
AUMO,20060330,.195,.195,.195,.195,125000
AZRO,20060330,.034,.034,.033,.034,351694
BGDOB,20060330,.096,.1,.095,.1,1143000
BIXO,20060330,.021,.021,.021,.021,200000
BKYO,20060330,.5,.55,.5,.525,500526
BMNO,20060330,.26,.26,.26,.26,140400
BNTO,20060330,.18,.18,.18,.18,50061
BOWO,20060330,.06,.06,.06,.06,2500
BPTO,20060330,.595,.61,.595,.61,199254
BTCOA,20060330,.007,.007,.007,.007,20000
BTVO,20060330,.012,.012,.01,.01,4401636
BTVOA,20060330,.044,.044,.029,.037,2640172
BTXO,20060330,.13,.13,.13,.13,50000
CCIO,20060330,.007,.007,.006,.006,471726
CFEO,20060330,.155,.16,.155,.16,644500
CGMO,20060330,.105,.115,.105,.115,96400
CMOO,20060330,.001,.001,.001,.001,257
COZO,20060330,.14,.14,.14,.14,9836
CQTO,20060330,.015,.018,.015,.017,805000
CRKO,20060330,.7,.7,.7,.7,60000
CTFO,20060330,.08,.08,.08,.08,100000
CTPO,20060330,.049,.049,.049,.049,12500
CTSO,20060330,.14,.17,.14,.17,150000
CXSO,20060330,.2,.2,.2,.2,10000
DIAO,20060330,.021,.021,.021,.021,146898
DMAO,20060330,.05,.06,.05,.05,256415
DRXO,20060330,.18,.18,.15,.18,7000
DYEO,20060330,.73,.73,.73,.73,18000
EBROA,20060330,.04,.04,.035,.035,320000
ELMO,20060330,.54,.54,.46,.47,310500
EMEO,20060330,2.3,2.34,1.95,1.98,77000
EQIO,20060330,.22,.225,.215,.225,156625
EXSO,20060330,.055,.055,.049,.055,742333
FDLOA,20060330,.002,.004,.002,.003,680000
FRLO,20060330,.052,.052,.05,.05,117000
FXROA,20060330,.055,.055,.05,.05,265161
GAUOA,20060330,.09,.1,.09,.1,240000
GBEO,20060330,.51,.54,.44,.54,495994
GCRO,20060330,.037,.045,.036,.04,562548
GDNO,20060330,.1,.1,.09,.09,178082
GGPO,20060330,.06,.06,.06,.06,20000
GIPO,20060330,.06,.06,.06,.06,50000
GLNO,20060330,.145,.15,.14,.14,198334
GMIO,20060330,.25,.26,.25,.25,1145999
GPNOA,20060330,.003,.003,.003,.003,36552508
GRNO,20060330,.066,.066,.066,.066,6250
GSEO,20060330,.017,.017,.017,.017,38750
GWRO,20060330,.3,.3,.3,.3,86420
HDGO,20060330,.064,.064,.064,.064,75000
HGOOA,20060330,.06,.06,.06,.06,610000
HHVO,20060330,.105,.12,.105,.115,768152
HLXO,20060330,.071,.075,.063,.063,476305
IMAO,20060330,.325,.33,.325,.33,40575
IMIOA,20060330,.008,.008,.008,.008,75000
IPEO,20060330,.031,.031,.031,.031,4500
JAGO,20060330,.07,.07,.07,.07,5000
JPRO,20060330,.001,.001,.001,.001,20000
KALO,20060330,.09,.09,.08,.08,264150
KIMOA,20060330,1.41,1.41,1.41,1.41,3700
LRFO,20060330,.025,.025,.025,.025,25000
LVLO,20060330,.016,.018,.015,.017,885000
MAEO,20060330,.62,.62,.605,.605,79700
MAROA,20060330,.051,.054,.046,.054,270000
MCLO,20060330,.002,.002,.002,.002,500
MDSO,20060330,.012,.014,.011,.011,228220
MDXO,20060330,.005,.005,.005,.005,5000
MEEOA,20060330,.007,.007,.007,.007,16667
MGOO,20060330,.17,.17,.17,.17,198830
MGXOA,20060330,.55,.57,.55,.57,65550
MICO,20060330,.003,.004,.003,.004,2713000
MMLO,20060330,.385,.42,.385,.42,43000
MMNO,20060330,.18,.185,.175,.175,902757
MMXO,20060330,.32,.32,.27,.3,260950
MOEO,20060330,1.49,1.49,1.47,1.47,10880
MOGOA,20060330,.032,.038,.032,.038,80000
MRSO,20060330,.09,.09,.09,.09,10000
MSCO,20060330,.009,.01,.009,.01,381630
MSXO,20060330,.33,.36,.33,.36,10500
MXRO,20060330,.06,.072,.06,.061,366000
