AEXO,20060711,.022,.024,.022,.023,1637740
AGOO,20060711,.45,.45,.45,.45,100000
AGZO,20060711,.15,.15,.15,.15,8030
AIMO,20060711,.093,.097,.093,.096,712830
ALDO,20060711,.185,.19,.185,.19,110000
ANPO,20060711,.002,.003,.002,.003,188000
AOEO,20060711,.047,.055,.047,.052,346897
AQDO,20060711,.095,.095,.095,.095,36900
ARUO,20060711,.26,.26,.245,.245,183750
AXQO,20060711,.01,.01,.01,.01,91000
AYRO,20060711,.06,.06,.06,.06,50500
AZAO,20060711,.12,.15,.12,.15,38058
AZRO,20060711,.02,.02,.018,.018,946600
BAROA,20060711,.08,.1,.08,.1,326092
BGDOB,20060711,.395,.395,.35,.395,59000
BIXO,20060711,.05,.05,.05,.05,5000
BLRO,20060711,.053,.056,.053,.055,1050000
BMNO,20060711,.85,.85,.85,.85,10000
BOSOA,20060711,.025,.025,.025,.025,182000
BPTOB,20060711,.62,.645,.6,.645,161345
BTCOA,20060711,.004,.004,.003,.003,40000
BTVOC,20060711,.021,.022,.021,.022,275000
CFEO,20060711,.29,.29,.26,.26,247437
CGTO,20060711,.07,.07,.07,.07,13185
CPKOA,20060711,.05,.05,.05,.05,30880
CTSO,20060711,.18,.18,.18,.18,10000
CVIO,20060711,.019,.02,.019,.02,210000
DMAO,20060711,.11,.11,.11,.11,20000
ELIO,20060711,.2,.2,.19,.19,12500
EMEO,20060711,1.67,1.67,1.67,1.67,7000
EMRO,20060711,.04,.05,.04,.042,461597
EQXO,20060711,.011,.011,.011,.011,50000
EXSO,20060711,.135,.15,.135,.135,1235000
FATO,20060711,.082,.082,.081,.081,105000
FDLOA,20060711,.007,.007,.007,.007,2721500
FXROA,20060711,.31,.36,.31,.31,392664
GBEO,20060711,.44,.44,.44,.44,500
GLNO,20060711,.21,.21,.21,.21,7500
GMIO,20060711,.38,.38,.365,.375,185000
GWRO,20060711,1,1,.93,.93,127000
HEGOA,20060711,.05,.05,.05,.05,207143
HGOOA,20060711,.061,.061,.06,.06,200000
HHVO,20060711,.075,.08,.075,.075,69500
IMAO,20060711,.27,.27,.27,.27,30000
ITTO,20060711,.04,.04,.04,.04,40000
JVGO,20060711,.11,.11,.105,.105,108000
KALO,20060711,.05,.05,.05,.05,200000
LEGO,20060711,.021,.021,.02,.021,350000
LRFO,20060711,.027,.027,.026,.027,674000
MAEO,20060711,.5,.5,.5,.5,16000
MDXOA,20060711,.04,.04,.04,.04,50000
MEEOA,20060711,.011,.011,.011,.011,10000
MGXOA,20060711,.53,.53,.53,.53,20000
MMNO,20060711,.135,.135,.13,.13,107500
MMXO,20060711,.485,.485,.485,.485,20000
MNFO,20060711,.028,.028,.027,.027,87969
MPOOA,20060711,.005,.005,.005,.005,250000
MSXO,20060711,.45,.45,.45,.45,5884
MWEO,20060711,.052,.055,.05,.055,632083
NAVO,20060711,.068,.068,.068,.068,10000
NEOOA,20060711,.005,.005,.005,.005,100000
NHCO,20060711,.83,.84,.83,.84,147
NSAO,20060711,.001,.001,.001,.001,40200
NWRO,20060711,.15,.15,.13,.13,214083
ORTO,20060711,.002,.002,.002,.002,100000
PDZO,20060711,.205,.24,.2,.22,460263
PPPO,20060711,.065,.065,.06,.06,440000
PRUO,20060711,.36,.36,.35,.35,64001
RBMO,20060711,.023,.023,.023,.023,157
RFEO,20060711,.15,.15,.15,.15,16000
RHTOA,20060711,.01,.01,.008,.008,170000
RMSOA,20060711,.055,.055,.052,.052,238722
RPTO,20060711,.077,.077,.075,.075,711000
RRSO,20060711,.013,.013,.013,.013,15614016
SAHOA,20060711,.009,.009,.009,.009,11212
SAUO,20060711,.125,.125,.125,.125,42500
SMLOB,20060711,.004,.004,.004,.004,150000
SOEO,20060711,.049,.05,.044,.044,12955
SRKO,20060711,.43,.48,.42,.475,280000
SYPO,20060711,.075,.075,.075,.075,78557
THKO,20060711,.27,.27,.265,.265,30000
TJNO,20060711,.12,.12,.12,.12,45000
TNGO,20060711,.12,.12,.11,.11,177000
UKDO,20060711,.06,.06,.06,.06,6666
URAO,20060711,.185,.21,.185,.19,451000
UXAO,20060711,.155,.16,.15,.16,74691
VREO,20060711,.095,.095,.095,.095,30000
WCPO,20060711,.06,.06,.06,.06,50714
WEZO,20060711,.012,.012,.012,.012,4668
WMEO,20060711,.105,.105,.105,.105,100000
YGLO,20060711,.08,.087,.08,.084,1228739
ZBBO,20060711,.018,.018,.018,.018,1000
ZCOO,20060711,.054,.054,.054,.054,145000
