AATO,20060316,.027,.027,.027,.027,7778
ACSO,20060316,.04,.04,.04,.04,15000
ACUO,20060316,.04,.04,.04,.04,50000
AEXO,20060316,.023,.025,.023,.023,1611000
AIMO,20060316,.078,.078,.07,.071,1706900
AMHO,20060316,.086,.086,.082,.082,25000
ANHO,20060316,.01,.01,.008,.008,1050000
ANPO,20060316,.007,.007,.007,.007,1100
AQDO,20060316,.25,.25,.25,.25,26200
ARUO,20060316,.225,.225,.225,.225,25000
AUMO,20060316,.17,.17,.165,.165,60202
AXQO,20060316,.021,.021,.019,.02,2385000
AZRO,20060316,.032,.033,.032,.033,188500
BAROA,20060316,.043,.047,.04,.04,859753
BGDOB,20060316,.061,.065,.06,.06,241038
BIXO,20060316,.022,.026,.022,.026,300000
BKGO,20060316,.021,.021,.021,.021,140000
BKYO,20060316,.455,.46,.45,.46,63500
BLRO,20060316,.031,.032,.031,.032,192500
BLTO,20060316,.027,.027,.026,.026,288000
BNTO,20060316,.16,.185,.15,.185,214300
BPOOA,20060316,.005,.005,.004,.005,2292975
BPTO,20060316,.59,.59,.575,.585,204063
BSMO,20060316,.065,.065,.065,.065,2500
BTCOA,20060316,.006,.006,.006,.006,10000
BTVOA,20060316,.02,.02,.019,.019,1050000
BTXO,20060316,.105,.105,.105,.105,16000
CCIO,20060316,.006,.006,.006,.006,2000000
CEOO,20060316,.089,.089,.089,.089,20000
CFEO,20060316,.145,.165,.145,.16,684700
CGMO,20060316,.12,.12,.12,.12,200000
CNNOA,20060316,.005,.005,.005,.005,790000
COSO,20060316,.06,.06,.06,.06,142517
COZO,20060316,.12,.12,.12,.12,8000
CRKO,20060316,.6,.62,.6,.6,701263
CTFO,20060316,.068,.068,.068,.068,100000
CTPO,20060316,.05,.05,.048,.048,265625
CTSO,20060316,.155,.155,.155,.155,25000
DMAO,20060316,.026,.026,.026,.026,10000
DYEO,20060316,.64,.64,.6,.6,16000
EMEO,20060316,1.2,1.22,1.2,1.22,45510
EQIO,20060316,.205,.205,.205,.205,47189
FDLOA,20060316,.002,.002,.002,.002,4550000
FRLO,20060316,.075,.075,.075,.075,30000
GAUOA,20060316,.08,.09,.08,.09,85000
GBEO,20060316,.35,.35,.3,.3,89000
GCRO,20060316,.042,.044,.038,.044,388610
GDAO,20060316,.01,.01,.005,.005,41200
GDNO,20060316,.08,.08,.08,.08,100000
GGPO,20060316,.055,.055,.055,.055,35384
GMIO,20060316,.185,.19,.185,.19,143000
GNLOB,20060316,.017,.017,.017,.017,150000
HGOOA,20060316,.06,.06,.05,.05,27000
HHVO,20060316,.08,.082,.079,.08,256417
HLSO,20060316,.06,.06,.06,.06,10000
HLXO,20060316,.057,.057,.056,.056,114411
IMAO,20060316,.29,.29,.29,.29,14000
KALO,20060316,.06,.065,.052,.06,352875
KATO,20060316,.08,.08,.08,.08,5000
KIMOA,20060316,1.265,1.265,1.265,1.265,20000
LBYO,20060316,.025,.025,.025,.025,28000
LEFO,20060316,.035,.035,.03,.03,165000
LRFO,20060316,.03,.03,.03,.03,93000
LVLO,20060316,.013,.013,.013,.013,100000
MAEO,20060316,.62,.62,.61,.61,118000
MAROA,20060316,.041,.046,.041,.046,125000
MCLO,20060316,.003,.003,.003,.003,261500
MGOO,20060316,.155,.155,.15,.15,65000
MGXOA,20060316,.43,.43,.43,.43,48000
MICO,20060316,.004,.004,.004,.004,400000
MLIO,20060316,.15,.15,.15,.15,39281
MMNO,20060316,.17,.17,.145,.145,1016673
MMXO,20060316,.34,.34,.34,.34,49591
MRCO,20060316,.065,.068,.065,.068,135666
MSXO,20060316,.25,.25,.25,.25,24500
NAVO,20060316,.071,.072,.07,.07,393000
NEOOA,20060316,.007,.007,.006,.006,1300000
NHCO,20060316,.875,.875,.875,.875,18
NMSO,20060316,.42,.42,.42,.42,5603
OELO,20060316,.055,.055,.05,.055,130749
OLYO,20060316,.005,.01,.005,.01,37500
PCEO,20060316,.018,.018,.018,.018,200000
PDZO,20060316,.3,.3,.3,.3,20000
PLDO,20060316,.18,.25,.18,.25,19000
PPYO,20060316,.285,.285,.28,.28,50000
PRUO,20060316,.28,.28,.28,.28,39500
PSPOA,20060316,.025,.025,.023,.023,3070000
PYCO,20060316,.35,.35,.32,.32,175000
RAUO,20060316,.012,.012,.012,.012,357500
RCIO,20060316,.041,.05,.041,.05,69969
RIMOA,20060316,.01,.01,.01,.01,74000
RMLOA,20060316,.047,.05,.047,.05,759666
RPTO,20060316,.037,.038,.037,.038,290000
RRLO,20060316,.08,.08,.08,.08,20000000
RRLOA,20060316,.02,.02,.02,.02,2600000
RRLOB,20060316,.03,.03,.03,.03,5200000
RRSO,20060316,.021,.021,.02,.02,7311095
RTMO,20060316,.008,.008,.008,.008,100000
SARO,20060316,.16,.16,.16,.16,7000
SAROA,20060316,.12,.12,.12,.12,20000
SELO,20060316,1.9,1.9,1.9,1.9,2500
SOEO,20060316,.067,.068,.067,.067,13547
SOTO,20060316,.7,.76,.7,.76,3500
SYPO,20060316,.037,.039,.037,.039,150000
TAWO,20060316,.1,.1,.1,.1,2000
UCLOB,20060316,.028,.028,.028,.028,50000
UXAO,20060316,.12,.12,.105,.105,130000
VREO,20060316,.13,.13,.12,.12,115804
VSGO,20060316,.005,.005,.005,.005,1000000
WEZO,20060316,.055,.055,.055,.055,50000
WMEO,20060316,.095,.095,.09,.09,1897000
YGLO,20060316,.03,.03,.028,.028,650000
YMLO,20060316,.043,.043,.043,.043,5000
ZCOO,20060316,.029,.029,.029,.029,50000
