ACSO,20060531,.034,.034,.034,.034,30000
ACUO,20060531,.022,.022,.022,.022,71429
AEXO,20060531,.025,.025,.021,.021,1859396
AGOO,20060531,.32,.32,.3,.3,49000
AGZO,20060531,.1,.1,.1,.1,10000
AIMO,20060531,.095,.1,.093,.1,292500
ALDO,20060531,.31,.31,.3,.3,50000
AMHO,20060531,.075,.075,.075,.075,30000
ANPO,20060531,.003,.003,.003,.003,60000
AOCO,20060531,.037,.037,.037,.037,70000
AOEO,20060531,.053,.053,.053,.053,88565
AOSO,20060531,.009,.009,.009,.009,436810
AQDO,20060531,.485,.485,.485,.485,50000
ARUO,20060531,.19,.19,.19,.19,15000
AUMO,20060531,.17,.18,.17,.18,100000
AXQO,20060531,.013,.013,.013,.013,183000
AZRO,20060531,.03,.03,.03,.03,300000
BASO,20060531,.009,.009,.009,.009,87500
BGDOB,20060531,.46,.5,.46,.5,66000
BKYO,20060531,.8,.8,.8,.8,50000
BMNO,20060531,.88,.88,.84,.85,115000
BNTO,20060531,.13,.13,.13,.13,39927
BPTO,20060531,.795,.84,.795,.83,127875
BPTOB,20060531,.54,.54,.53,.535,42426
BSMO,20060531,.073,.073,.073,.073,5250
BTVOC,20060531,.024,.025,.023,.025,448860
BTXO,20060531,.1,.1,.1,.1,20000
CFEO,20060531,.265,.265,.255,.265,51000
CGMO,20060531,.17,.17,.17,.17,100000
CGTO,20060531,.08,.08,.08,.08,100000
CNNOA,20060531,.006,.006,.006,.006,27333
COSO,20060531,.046,.046,.045,.045,40000
CRKO,20060531,.9,.9,.9,.9,10000
CVIO,20060531,.017,.017,.017,.017,175000
DMAO,20060531,.16,.16,.16,.16,40000
DYEO,20060531,.65,.65,.65,.65,1875
EMEO,20060531,1.5,1.5,1.5,1.5,8000
EQIO,20060531,.34,.34,.325,.325,33300
EXSO,20060531,.061,.061,.061,.061,115281
FATO,20060531,.097,.097,.097,.097,22500
FDLOA,20060531,.006,.007,.006,.007,4601256
FRLO,20060531,.06,.06,.06,.06,25000
FXROA,20060531,.34,.34,.28,.31,618075
GBEO,20060531,.31,.31,.31,.31,10000
GCRO,20060531,.019,.024,.019,.024,2722734
GGPO,20060531,.085,.085,.085,.085,30000
GIPO,20060531,.059,.059,.059,.059,5500
GLXO,20060531,.063,.063,.05,.055,190000
GMIO,20060531,.35,.35,.345,.35,220400
GNLOB,20060531,.023,.023,.022,.022,85000
GOAO,20060531,.03,.03,.029,.029,23269
GRKO,20060531,.002,.002,.002,.002,351001
GSEO,20060531,.021,.021,.02,.02,164000
GWEO,20060531,.205,.21,.18,.21,105000
GWRO,20060531,.4,.4,.385,.4,51180
HDGO,20060531,.125,.125,.125,.125,27000
HEGOA,20060531,.069,.069,.069,.069,36000
HGOOA,20060531,.081,.081,.07,.07,65000
HHVO,20060531,.082,.082,.081,.081,280000
IMAO,20060531,.28,.28,.28,.28,23000
ISSO,20060531,.02,.02,.02,.02,10000
JPRO,20060531,.021,.021,.02,.02,133000
LOUO,20060531,.05,.05,.05,.05,100000
LRFO,20060531,.036,.036,.035,.035,300000
MAEO,20060531,.585,.6,.585,.6,32343
MEEOA,20060531,.013,.013,.013,.013,180817
MGOO,20060531,.165,.165,.165,.165,1250
MLIO,20060531,.135,.135,.135,.135,30000
MMLO,20060531,.49,.49,.49,.49,30000
MMNO,20060531,.15,.15,.15,.15,33005
MMXO,20060531,.38,.38,.38,.38,1250
MNFO,20060531,.042,.042,.042,.042,10000
MPOOA,20060531,.007,.007,.007,.007,1000000
NDCO,20060531,.001,.001,.001,.001,244000
NEOOA,20060531,.008,.008,.006,.006,10374669
NHCO,20060531,.77,.77,.77,.77,1000
ORPO,20060531,.02,.02,.02,.02,4100
ORPOA,20060531,.02,.02,.02,.02,11500
PLAOA,20060531,.65,.65,.65,.65,13000
PMHO,20060531,.01,.01,.01,.01,40000
PNOO,20060531,.008,.008,.005,.006,1423000
POLO,20060531,.06,.06,.06,.06,163500
PPPO,20060531,.05,.05,.048,.048,1252750
PRUO,20060531,.3,.31,.3,.31,50000
RMLOA,20060531,.1,.1,.09,.09,10659
ROYOA,20060531,.07,.07,.065,.065,19410
RPTO,20060531,.06,.06,.057,.058,194000
RTMO,20060531,.007,.007,.007,.007,500000
RVRO,20060531,.074,.074,.074,.074,7500
SAHOA,20060531,.012,.012,.01,.01,46602
SEGO,20060531,.18,.18,.18,.18,2000
SLTOA,20060531,.035,.035,.035,.035,45000
SMLOB,20060531,.003,.003,.003,.003,80000
SOEO,20060531,.041,.041,.04,.04,162745
SRKO,20060531,.29,.315,.28,.315,698948
SYPO,20060531,.075,.08,.075,.08,65000
TNGO,20060531,.085,.085,.085,.085,129107
UCLOB,20060531,.036,.039,.032,.032,478033
UNIO,20060531,.034,.035,.034,.035,30000
VREO,20060531,.073,.073,.073,.073,100000
WASO,20060531,.011,.011,.011,.011,50000
WMEO,20060531,.135,.135,.13,.13,250000
WRLO,20060531,.02,.02,.02,.02,8000
YGLO,20060531,.081,.081,.073,.08,399900
ZCOO,20060531,.071,.071,.061,.061,292143
ZDXO,20060531,.086,.09,.085,.09,146000
