ACSO,20060329,.05,.05,.05,.05,30000
AEXO,20060329,.028,.028,.026,.026,2985168
AGOO,20060329,.23,.25,.23,.25,251500
AGZO,20060329,.079,.079,.079,.079,3184
AIMO,20060329,.063,.063,.053,.063,1038500
AMHO,20060329,.09,.09,.09,.09,350600
ANHO,20060329,.004,.004,.004,.004,125000
ANPO,20060329,.006,.006,.006,.006,205
AOCO,20060329,.028,.028,.028,.028,250000
AQDO,20060329,.265,.27,.25,.25,81500
ARMO,20060329,.036,.036,.036,.036,100000
ARUO,20060329,.27,.32,.27,.3,1165245
AULO,20060329,.009,.014,.009,.014,59196357
AUMO,20060329,.215,.22,.195,.195,330087
AUMOA,20060329,.004,.005,.004,.005,630000
AXQO,20060329,.036,.036,.03,.03,439409
AZRO,20060329,.035,.035,.034,.034,163306
BAROA,20060329,.082,.082,.068,.074,683194
BGDOB,20060329,.09,.093,.09,.093,450000
BKGO,20060329,.025,.025,.025,.025,14500
BKYO,20060329,.44,.46,.44,.46,271000
BLRO,20060329,.04,.04,.038,.038,300000
BMNO,20060329,.31,.31,.28,.29,206500
BODO,20060329,.01,.01,.01,.01,396676
BPHO,20060329,.062,.062,.06,.06,170000
BPTO,20060329,.6,.62,.595,.605,306803
BSMO,20060329,.051,.051,.051,.051,400
BTCOA,20060329,.007,.007,.007,.007,25000
BTVO,20060329,.006,.009,.005,.009,2100000
BTVOA,20060329,.027,.036,.025,.035,4243949
BTXO,20060329,.13,.135,.125,.135,547112
CCIO,20060329,.006,.006,.005,.006,2250000
CEOO,20060329,.081,.081,.081,.081,30000
CFEO,20060329,.15,.16,.145,.16,296000
CGMO,20060329,.1,.1,.1,.1,124000
COSO,20060329,.06,.06,.06,.06,20000
CQTO,20060329,.013,.013,.012,.012,200000
CTPO,20060329,.049,.049,.049,.049,25000
CXSO,20060329,.2,.2,.2,.2,14006
DIAO,20060329,.019,.019,.019,.019,100000
DMAO,20060329,.035,.035,.031,.031,60000
DRXO,20060329,.16,.18,.16,.18,14999
DYEO,20060329,.78,.78,.74,.74,39000
EBROA,20060329,.035,.035,.035,.035,119668
ELMO,20060329,.45,.51,.45,.51,462400
EMEO,20060329,2.25,2.45,2.25,2.33,82042
EQIO,20060329,.215,.215,.2,.215,71176
EXSO,20060329,.04,.05,.04,.05,1161000
FDLOA,20060329,.003,.003,.003,.003,1720000
FXROA,20060329,.045,.055,.045,.055,991505
GAUOA,20060329,.075,.099,.075,.099,734500
GBEO,20060329,.49,.54,.49,.54,606326
GDNO,20060329,.085,.1,.085,.1,118334
GGPO,20060329,.06,.06,.06,.06,8092
GLNO,20060329,.13,.145,.13,.14,338311
GMIO,20060329,.25,.25,.25,.25,1040440
GNLOB,20060329,.02,.02,.02,.02,150000
GOPO,20060329,.007,.007,.007,.007,5000
