ACUO,20060502,.015,.015,.015,.015,2500
AEXO,20060502,.029,.029,.028,.028,862209
AGOO,20060502,.43,.43,.4,.4,108000
AIMO,20060502,.079,.08,.075,.075,1563396
ALDO,20060502,.4,.4,.395,.4,233252
AMGO,20060502,.01,.01,.01,.01,86989
AMHO,20060502,.105,.105,.105,.105,36000
ANPO,20060502,.005,.005,.004,.004,561110
AOEO,20060502,.06,.06,.06,.06,41648
AQDO,20060502,.54,.6,.54,.55,410534
ARMO,20060502,.04,.04,.04,.04,50000
ARUO,20060502,.29,.29,.27,.27,148000
ATVOA,20060502,.052,.052,.052,.052,95001
AULO,20060502,.009,.009,.008,.009,7529362
AUMO,20060502,.16,.16,.14,.14,27899
AXQO,20060502,.024,.024,.021,.021,200000
AYRO,20060502,.06,.061,.06,.061,117592
AZRO,20060502,.053,.055,.05,.051,450500
BAROA,20060502,.13,.15,.13,.15,1885994
BGDOB,20060502,.45,.45,.42,.435,420001
BKYO,20060502,1.17,1.18,1.06,1.06,64500
BLRO,20060502,.062,.062,.057,.06,474000
BMNO,20060502,.725,.8,.635,.7,590395
BNTO,20060502,.18,.19,.18,.19,100000
BODO,20060502,.011,.011,.011,.011,130000
BOWO,20060502,.084,.1,.084,.1,20280
BPHO,20060502,.05,.05,.05,.05,30000
BPTO,20060502,.895,.98,.895,.96,407451
BPTOB,20060502,.59,.7,.59,.65,1249971
BSMO,20060502,.08,.08,.08,.08,44250
BTCOA,20060502,.01,.015,.01,.01,105000
BTVO,20060502,.005,.005,.005,.005,800000
BTVOA,20060502,.026,.03,.024,.024,838236
BTXO,20060502,.16,.16,.145,.15,262291
CCIO,20060502,.004,.005,.004,.005,500000
CFEO,20060502,.425,.425,.38,.4,498055
CGMO,20060502,.18,.195,.18,.195,40000
CQTO,20060502,.025,.028,.025,.025,447000
CTPO,20060502,.042,.042,.042,.042,30000
CTSO,20060502,.24,.25,.23,.23,125000
DIAO,20060502,.02,.02,.02,.02,100000
DMAO,20060502,.15,.18,.13,.16,230000
DONO,20060502,.037,.037,.035,.035,112500
DRXO,20060502,.17,.19,.17,.19,35000
EBROA,20060502,.032,.032,.032,.032,834
ECUOA,20060502,.01,.01,.01,.01,115000
ELLO,20060502,.04,.04,.04,.04,24177
ENBO,20060502,.145,.15,.14,.14,104500
EPEO,20060502,.016,.016,.016,.016,100000
EQIO,20060502,.35,.35,.33,.33,34550
EXSO,20060502,.1,.1,.1,.1,250000
FATO,20060502,.1,.1,.1,.1,167375
FDLOA,20060502,.005,.005,.005,.005,13139952
FDLOC,20060502,.001,.001,.001,.001,500000
GAUOA,20060502,.15,.155,.13,.13,345000
GBEO,20060502,.38,.38,.32,.32,104425
GBLOA,20060502,.021,.021,.021,.021,250000
GCRO,20060502,.022,.035,.021,.033,1457034
GDAO,20060502,.006,.006,.006,.006,100000
GDNO,20060502,.095,.1,.095,.1,50000
GEDO,20060502,.012,.012,.011,.011,250000
GGPO,20060502,.098,.1,.098,.1,165290
GMIO,20060502,.41,.415,.41,.41,187280
GNLOB,20060502,.025,.026,.025,.026,881500
GPNOA,20060502,.003,.003,.003,.003,5000000
GYNO,20060502,.125,.125,.125,.125,65000
HDGO,20060502,.081,.1,.081,.1,227000
HGOOA,20060502,.092,.115,.092,.115,658940
HHVO,20060502,.11,.11,.1,.11,933632
IMAO,20060502,.315,.32,.31,.31,65000
IPEO,20060502,.035,.035,.035,.035,2000
ITTO,20060502,.072,.08,.072,.08,85298
JMSO,20060502,.025,.04,.025,.038,532000
KALO,20060502,.096,.11,.087,.09,534000
KARO,20060502,1.385,1.385,1.385,1.385,3500
LRFO,20060502,.032,.032,.031,.031,150000
MAROA,20060502,.065,.065,.06,.06,154000
MDSO,20060502,.023,.023,.02,.02,167500
MDXO,20060502,.007,.01,.007,.01,32500
MEEOA,20060502,.011,.011,.011,.011,10417
MGKO,20060502,.033,.033,.032,.032,56000
MGOO,20060502,.185,.185,.185,.185,7650
MLIO,20060502,.225,.225,.225,.225,61000
MMLO,20060502,.695,.71,.64,.64,97000
MMNO,20060502,.19,.19,.18,.185,132500
MOEO,20060502,1.33,1.33,1.305,1.305,59000
MOOO,20060502,.07,.07,.06,.06,4793
MPDOA,20060502,.01,.01,.01,.01,80000
MPYO,20060502,.002,.002,.002,.002,21400
MRCO,20060502,.069,.075,.069,.075,20000
MSCO,20060502,.008,.008,.008,.008,186803
MTYO,20060502,.16,.16,.16,.16,8852
MXRO,20060502,.067,.075,.067,.075,124811
NAVO,20060502,.13,.15,.13,.135,370583
NEOOA,20060502,.006,.006,.006,.006,500000
NHCO,20060502,.99,1,.99,1,4035
NMSO,20060502,.295,.295,.255,.26,67100
OELO,20060502,.049,.049,.048,.048,200000
OLYO,20060502,.019,.019,.019,.019,155000
OLYOA,20060502,.07,.08,.07,.08,128055
ONQO,20060502,.12,.12,.115,.115,42956
OPCO,20060502,.027,.027,.027,.027,350000
ORTO,20060502,.01,.01,.01,.01,50000
PAAOA,20060502,.026,.026,.026,.026,34361
PBIO,20060502,.035,.035,.032,.032,106089
PDMO,20060502,.036,.036,.036,.036,15000
PDZO,20060502,.22,.22,.22,.22,4315
PMHO,20060502,.03,.03,.03,.03,130000
PMHOA,20060502,.21,.21,.2,.2,200579
PNOO,20060502,.018,.018,.018,.018,64333
POLO,20060502,.055,.055,.055,.055,54100
PPPO,20060502,.052,.052,.052,.052,180000
PPYO,20060502,.175,.175,.175,.175,35000
PRRO,20060502,.007,.007,.007,.007,213335
PRUO,20060502,.35,.35,.35,.35,10000
PYCO,20060502,.36,.36,.36,.36,3333
QOLO,20060502,.1,.11,.1,.11,11200
RBMO,20060502,.033,.033,.033,.033,37201
RCIO,20060502,.066,.066,.062,.062,572000
RHTOA,20060502,.006,.006,.006,.006,357549
RHTOB,20060502,.005,.005,.005,.005,100000
RIMOA,20060502,.018,.018,.017,.017,480000
RMLOA,20060502,.065,.07,.065,.07,250000
RMSO,20060502,.04,.05,.04,.05,276000
ROYO,20060502,.07,.074,.07,.074,250226
RPTO,20060502,.079,.079,.079,.079,30000
RRLO,20060502,.105,.11,.1,.1,775000
RRLOB,20060502,.07,.07,.07,.07,100000
RRSO,20060502,.02,.02,.018,.019,4265000
RTMO,20060502,.009,.009,.009,.009,150000
SBSO,20060502,.065,.065,.061,.063,219314
SMLOB,20060502,.005,.005,.005,.005,72500
SOEO,20060502,.055,.055,.055,.055,37711
SOTO,20060502,.65,.68,.65,.68,6200
SRAO,20060502,.011,.011,.011,.011,3960
SRKO,20060502,.17,.195,.16,.195,847266
STIO,20060502,.05,.05,.05,.05,2373
SYPO,20060502,.04,.04,.04,.04,1080000
TGDO,20060502,.028,.028,.025,.025,10000
TNGO,20060502,.105,.105,.105,.105,5000
UNIO,20060502,.041,.041,.041,.041,100000
UXAO,20060502,.22,.22,.19,.19,130000
WASO,20060502,.01,.012,.01,.012,540000
WCPO,20060502,.065,.065,.065,.065,214352
WILOA,20060502,.001,.001,.001,.001,52500
WMEO,20060502,.13,.13,.125,.125,120000
YGLO,20060502,.047,.051,.047,.05,2500000
