AATO,20060516,.015,.015,.015,.015,10000
AEXO,20060516,.031,.031,.029,.03,3987689
AGOO,20060516,.42,.42,.38,.38,68500
AIMO,20060516,.095,.1,.09,.1,1210952
ALDO,20060516,.405,.43,.4,.43,45450
AMHO,20060516,.1,.1,.1,.1,60000
ANHO,20060516,.001,.001,.001,.001,5000000
ANPO,20060516,.003,.004,.003,.004,16500
AOCO,20060516,.045,.045,.042,.042,290000
AOEO,20060516,.063,.063,.051,.051,1103045
AQDO,20060516,.51,.51,.51,.51,30000
ARMO,20060516,.049,.05,.049,.05,50000
AROOB,20060516,.016,.016,.015,.015,280000
ARUO,20060516,.24,.24,.24,.24,53111
ASCO,20060516,.001,.001,.001,.001,2345040
AULO,20060516,.011,.012,.01,.01,5692680
AUMO,20060516,.14,.15,.135,.15,100258
AXQO,20060516,.02,.02,.02,.02,386083
AYRO,20060516,.077,.077,.072,.072,152000
AZRO,20060516,.039,.039,.032,.032,432500
BAROA,20060516,.16,.16,.14,.14,677486
BGDOB,20060516,.53,.56,.515,.56,348209
BIXO,20060516,.024,.026,.024,.026,700000
BKGO,20060516,.053,.053,.045,.045,110000
BKYO,20060516,1.03,1.03,.9,.91,113000
BLRO,20060516,.06,.062,.055,.055,1028597
BMNO,20060516,.845,.845,.84,.845,34000
BNTO,20060516,.16,.16,.15,.15,193782
BODO,20060516,.011,.011,.011,.011,200000
BOWO,20060516,.125,.125,.12,.12,161738
BPHO,20060516,.05,.05,.05,.05,20000
BPTO,20060516,.96,.96,.88,.92,254838
BPTOB,20060516,.67,.67,.62,.65,534747
BSMO,20060516,.12,.12,.08,.08,89246
BTVOA,20060516,.023,.023,.023,.023,100000
BTVOC,20060516,.035,.035,.03,.031,803340
BTXO,20060516,.125,.125,.115,.115,71117
CCIO,20060516,.005,.005,.004,.005,1440001
CFEO,20060516,.23,.25,.21,.23,375350
CGMO,20060516,.17,.17,.15,.16,139200
CGTO,20060516,.12,.12,.105,.105,55000
CNNOA,20060516,.009,.009,.006,.006,6674667
COSO,20060516,.06,.06,.06,.06,116000
CQTO,20060516,.012,.012,.011,.012,643420
CRKO,20060516,.9,.9,.9,.9,16000
DMAO,20060516,.16,.165,.15,.15,130000
DONO,20060516,.025,.03,.025,.03,600000
DRXO,20060516,.125,.125,.11,.11,120564
EBROA,20060516,.037,.037,.035,.035,90001
ELMO,20060516,.42,.42,.41,.41,20000
EMEO,20060516,1.6,1.6,1.44,1.44,6000
ENBO,20060516,.12,.12,.12,.12,365000
EPEO,20060516,.015,.015,.015,.015,136306
EQIO,20060516,.42,.42,.34,.37,313679
EXSO,20060516,.094,.095,.085,.095,442500
EZEO,20060516,.008,.008,.008,.008,3850
FATO,20060516,.105,.105,.1,.1,57500
FDLOA,20060516,.007,.008,.007,.007,7193523
FDLOC,20060516,.001,.001,.001,.001,365926
FXROA,20060516,.33,.33,.23,.25,3016300
GAUOA,20060516,.14,.14,.14,.14,50000
GBEO,20060516,.38,.38,.31,.31,125000
GBLOA,20060516,.022,.022,.022,.022,1180000
GCRO,20060516,.025,.025,.024,.025,141729
GDAO,20060516,.007,.008,.007,.008,595000
GDNO,20060516,.095,.098,.094,.094,93004
GIPO,20060516,.06,.07,.06,.07,55000
GLNO,20060516,.26,.26,.215,.215,129651
GMIO,20060516,.405,.405,.38,.38,380000
GMLO,20060516,.08,.08,.08,.08,11125
GOPO,20060516,.016,.016,.013,.013,111862
GPNOA,20060516,.003,.003,.003,.003,3200000
GSEO,20060516,.032,.032,.025,.025,449587
GWEO,20060516,.17,.17,.165,.17,590700
GWRO,20060516,.39,.39,.39,.39,10000
GYNO,20060516,.155,.155,.13,.13,48794
HDGO,20060516,.14,.14,.13,.14,110149
HEGOA,20060516,.073,.08,.066,.08,148070
HGOOA,20060516,.096,.096,.085,.085,465720
HHVO,20060516,.11,.115,.105,.105,166500
HLXO,20060516,.04,.04,.037,.04,99595
IMAO,20060516,.31,.31,.31,.31,2667
IMIOA,20060516,.005,.005,.005,.005,200000
ISSO,20060516,.018,.018,.018,.018,117500
ITTO,20060516,.081,.081,.075,.075,120000
JAGO,20060516,.07,.07,.07,.07,5000
JPRO,20060516,.011,.011,.01,.01,100000
KALO,20060516,.071,.071,.071,.071,46834
KARO,20060516,1.47,1.47,1.47,1.47,3500
LRFO,20060516,.069,.069,.052,.06,1813500
MAEO,20060516,.575,.575,.56,.56,28000
MCLO,20060516,.002,.002,.002,.002,2761
MDXO,20060516,.005,.005,.005,.005,158500
MEEOA,20060516,.013,.013,.013,.013,42833
MGKO,20060516,.03,.03,.028,.028,45550
MGOO,20060516,.175,.175,.15,.15,743355
MGXOA,20060516,.585,.585,.585,.585,10000
MLIO,20060516,.175,.175,.175,.175,45000
MMLO,20060516,.585,.585,.585,.585,5187
MMNO,20060516,.165,.165,.15,.15,256324
MMXO,20060516,.42,.42,.35,.37,143500
MOEO,20060516,1.15,1.21,1.15,1.21,87600
MPOOA,20060516,.009,.009,.009,.009,770000
MRCO,20060516,.075,.075,.075,.075,56666
MTYO,20060516,.1,.1,.09,.09,300000
MWEO,20060516,.035,.035,.028,.028,94750
MXRO,20060516,.053,.053,.053,.053,44150
NAVO,20060516,.086,.086,.085,.085,200000
NEOOA,20060516,.007,.008,.007,.008,2539286
NGFO,20060516,.06,.06,.06,.06,6000
NMSO,20060516,.235,.235,.235,.235,30000
NWRO,20060516,.095,.11,.086,.086,245000
OELO,20060516,.045,.045,.042,.042,47374
OLYO,20060516,.01,.01,.01,.01,50000
ONQO,20060516,.12,.14,.12,.14,9372
OPCO,20060516,.024,.024,.024,.024,10000
ORCO,20060516,.005,.005,.005,.005,809502
ORTO,20060516,.003,.003,.003,.003,100000
ORTOA,20060516,.001,.001,.001,.001,10000
PDZO,20060516,.255,.255,.255,.255,16000
PLAOA,20060516,.8,.82,.75,.82,13422
PLDO,20060516,.25,.25,.25,.25,2500
PMHO,20060516,.02,.02,.02,.02,1833
PMHOA,20060516,.17,.17,.15,.15,234783
PNOO,20060516,.013,.013,.013,.013,88000
POHOB,20060516,.125,.125,.125,.125,5130
POLO,20060516,.056,.056,.056,.056,100000
PSPOA,20060516,.022,.022,.022,.022,88225
PYCO,20060516,.5,.55,.5,.52,125950
RBMO,20060516,.034,.034,.034,.034,100
RCIO,20060516,.095,.095,.09,.09,146750
RFEO,20060516,.15,.15,.15,.15,15000
RIMOA,20060516,.013,.013,.013,.013,30000
RMLOA,20060516,.12,.12,.12,.12,2875
RMSO,20060516,.06,.06,.06,.06,65435
ROYO,20060516,.061,.061,.06,.06,90000
ROYOA,20060516,.07,.07,.07,.07,50000
RPTO,20060516,.071,.071,.06,.064,2257822
RRLO,20060516,.094,.094,.084,.084,1050000
RRLOA,20060516,.043,.043,.043,.043,50000
RRSO,20060516,.019,.019,.017,.018,7453423
RTMO,20060516,.008,.008,.008,.008,2400000
SAHOA,20060516,.011,.011,.011,.011,16602
SAUO,20060516,.13,.13,.13,.13,275000
SBSO,20060516,.047,.047,.047,.047,151875
SLTO,20060516,.001,.001,.001,.001,340
SLTOA,20060516,.016,.02,.016,.02,250064
SMLOB,20060516,.004,.004,.004,.004,475000
SOEO,20060516,.056,.056,.056,.056,82732
SRKO,20060516,.18,.18,.16,.16,404802
SYPO,20060516,.047,.055,.047,.055,555639
TAWO,20060516,.045,.045,.045,.045,1333
TGDO,20060516,.028,.028,.026,.026,150000
TLZO,20060516,.1,.1,.1,.1,25000
TNGO,20060516,.1,.1,.09,.09,370000
UNIO,20060516,.04,.04,.04,.04,11140
UXAO,20060516,.16,.16,.16,.16,34070
VREO,20060516,.098,.098,.091,.091,42835
WMEO,20060516,.155,.155,.145,.145,506600
YGLO,20060516,.076,.076,.065,.074,3261823
ZCOO,20060516,.075,.078,.07,.07,701000
