AATO,20060523,.016,.016,.016,.016,144760
AEXO,20060523,.025,.026,.02,.023,2959050
AIMO,20060523,.085,.085,.08,.08,237500
ALDO,20060523,.325,.33,.31,.33,90000
ANPO,20060523,.004,.004,.004,.004,2000
AOCO,20060523,.037,.037,.037,.037,20000
AOEO,20060523,.05,.05,.05,.05,15710
ARMO,20060523,.06,.06,.06,.06,14600
ARUO,20060523,.205,.205,.205,.205,20000
AULO,20060523,.009,.009,.009,.009,701000
AXOO,20060523,.35,.35,.35,.35,5400
AXQO,20060523,.013,.013,.013,.013,20000
AYRO,20060523,.06,.06,.06,.06,10000
AZRO,20060523,.032,.032,.029,.029,611700
BAROA,20060523,.061,.075,.061,.065,337807
BGDOB,20060523,.42,.43,.4,.43,456300
BIXO,20060523,.023,.023,.023,.023,30000
BKGO,20060523,.037,.037,.025,.025,20000
BKYO,20060523,.8,.8,.6,.64,73241
BLRO,20060523,.041,.041,.04,.04,92536
BMNO,20060523,.72,.75,.7,.75,86000
BNTO,20060523,.135,.135,.13,.13,22500
BODO,20060523,.005,.005,.005,.005,82119
BOWO,20060523,.095,.095,.095,.095,1700
BPHO,20060523,.041,.041,.032,.032,36250
BPOOA,20060523,.002,.002,.002,.002,593333
BPTO,20060523,.75,.8,.745,.8,172254
BPTOB,20060523,.54,.58,.51,.52,252450
BTCOA,20060523,.007,.007,.007,.007,48000
BTVO,20060523,.002,.002,.002,.002,71800
BTVOC,20060523,.026,.026,.023,.025,750000
BTXO,20060523,.1,.1,.1,.1,75000
CASO,20060523,.075,.075,.075,.075,96666
CEOO,20060523,.08,.08,.08,.08,10000
CFEO,20060523,.215,.215,.19,.2,457208
CGMO,20060523,.145,.145,.11,.11,35000
CIYO,20060523,3,3,3,3,2000
CMOO,20060523,.002,.002,.001,.001,305557
CNFO,20060523,.015,.015,.015,.015,156345
CQTO,20060523,.015,.015,.014,.014,300000
CTPO,20060523,.04,.04,.04,.04,8000
CVBO,20060523,.002,.002,.002,.002,140000
CVIO,20060523,.016,.016,.014,.014,719200
DIAO,20060523,.02,.02,.02,.02,121832
DMAO,20060523,.135,.135,.135,.135,248000
DONO,20060523,.03,.03,.03,.03,150000
ELMO,20060523,.35,.35,.35,.35,125000
EMEO,20060523,1.05,1.05,1.05,1.05,2000
EMSO,20060523,.05,.05,.05,.05,4688
ENBO,20060523,.091,.091,.091,.091,4000
EPEO,20060523,.015,.015,.015,.015,13694
EQIO,20060523,.3,.31,.26,.3,315481
EXSO,20060523,.04,.048,.04,.048,156667
FATO,20060523,.095,.095,.091,.091,5800
FDLOA,20060523,.006,.007,.006,.007,4930000
FDLOC,20060523,.001,.001,.001,.001,483062
FRVO,20060523,.04,.04,.04,.04,66668
FXROA,20060523,.145,.17,.135,.17,629678
GAUOA,20060523,.125,.125,.105,.105,116000
GBEO,20060523,.33,.35,.33,.35,29500
GBLOA,20060523,.025,.028,.025,.028,800000
GCRO,20060523,.017,.017,.017,.017,50000
GDNO,20060523,.09,.09,.09,.09,516000
GLNO,20060523,.19,.19,.18,.18,51691
GLXO,20060523,.06,.06,.06,.06,10000
GMIO,20060523,.32,.33,.315,.325,521000
GNLOB,20060523,.022,.022,.022,.022,330000
GPNOA,20060523,.003,.003,.003,.003,2080466
GSEO,20060523,.02,.02,.02,.02,27000
GWEO,20060523,.14,.14,.14,.14,160000
GWRO,20060523,.35,.39,.35,.39,120000
HDGO,20060523,.09,.1,.09,.1,271149
HEGOA,20060523,.06,.06,.055,.055,616047
HGRO,20060523,.005,.005,.003,.003,525000
HHVO,20060523,.09,.09,.087,.087,373883
HLXO,20060523,.03,.03,.026,.026,90000
IPEO,20060523,.035,.035,.035,.035,40008
ITTO,20060523,.06,.06,.05,.05,34416
LBYO,20060523,.025,.03,.025,.03,200000
LOUO,20060523,.05,.05,.05,.05,50000
LRFO,20060523,.035,.035,.033,.033,515164
MAEO,20060523,.52,.52,.5,.5,63065
MCLO,20060523,.003,.003,.003,.003,1
MDXO,20060523,.002,.002,.002,.002,149000
MEEOA,20060523,.01,.01,.01,.01,29585
MGOO,20060523,.145,.145,.12,.13,108933
MLIO,20060523,.1,.1,.1,.1,5000
MMLO,20060523,.43,.43,.43,.43,50000
MMNO,20060523,.145,.145,.135,.135,476285
MNFO,20060523,.06,.06,.05,.05,124438
MOGOA,20060523,.031,.031,.031,.031,197500
MRCO,20060523,.066,.066,.066,.066,50000
MSXO,20060523,.555,.555,.54,.54,85416
MXRO,20060523,.052,.052,.048,.048,238650
NDCO,20060523,.002,.002,.002,.002,120000
NEOOA,20060523,.007,.009,.006,.009,5177000
NGFO,20060523,.056,.056,.056,.056,100000
NHCO,20060523,.725,.725,.7,.7,49
NMSO,20060523,.22,.22,.21,.22,118500
OLYO,20060523,.005,.005,.005,.005,20000
ORPOA,20060523,.028,.028,.028,.028,149000
PAAOA,20060523,.021,.021,.021,.021,556666
PCEO,20060523,.013,.013,.013,.013,350000
PDZO,20060523,.165,.165,.165,.165,20000
PMHOA,20060523,.12,.135,.12,.135,28311
PPYO,20060523,.175,.175,.13,.13,55000
PYCO,20060523,.5,.5,.5,.5,15000
RCIO,20060523,.095,.095,.085,.087,231000
RFEO,20060523,.135,.135,.135,.135,35000
RMLOA,20060523,.12,.12,.1,.1,48000
RMSO,20060523,.053,.053,.05,.05,100000
RPTO,20060523,.052,.052,.049,.052,917569
RRLO,20060523,.094,.094,.075,.094,240000
RTMO,20060523,.007,.007,.007,.007,2693500
SAHOA,20060523,.012,.012,.012,.012,54000
SBSO,20060523,.045,.045,.042,.045,176520
SELO,20060523,2.71,2.71,2.45,2.45,19824
SOEO,20060523,.05,.051,.05,.051,14594
SRAO,20060523,.011,.011,.01,.01,265000
TAWO,20060523,.046,.046,.045,.045,54587
TGDO,20060523,.021,.021,.02,.02,300000
UCLOB,20060523,.03,.03,.03,.03,147450
UXAO,20060523,.16,.16,.16,.16,20000
VILDB,20060523,.015,.015,.015,.015,300000
WCPO,20060523,.05,.05,.05,.05,60000
WGPO,20060523,.027,.027,.025,.025,180000
WMEO,20060523,.125,.125,.11,.12,636451
WRLO,20060523,.04,.04,.04,.04,22800
YGLO,20060523,.06,.06,.052,.06,710000
YMLO,20060523,.04,.04,.04,.04,20000
ZBBO,20060523,.031,.031,.031,.031,5000
ZCOO,20060523,.073,.073,.062,.062,47000
ZDXO,20060523,.04,.054,.04,.054,727500
