AEXO,20060703,.022,.022,.022,.022,350000
AGZO,20060703,.135,.135,.135,.135,6000
ALDO,20060703,.175,.185,.175,.18,125000
AMHO,20060703,.087,.087,.087,.087,9000
AOCO,20060703,.022,.022,.022,.022,1500000
AOEO,20060703,.049,.065,.049,.065,9424
AQDO,20060703,.051,.051,.051,.051,100000
AUMO,20060703,2.6,3.1,2.6,2.73,509242
AUMOA,20060703,1.8,2.2,1.8,1.955,170875
AYRO,20060703,.055,.06,.055,.055,260941
AZAO,20060703,.125,.14,.125,.125,389490
AZRO,20060703,.025,.026,.024,.024,300000
BGDOB,20060703,.4,.44,.4,.44,2500
BLRO,20060703,.036,.038,.036,.038,180000
BNTO,20060703,.07,.07,.07,.07,31985
BODO,20060703,.005,.005,.005,.005,90000
BOWO,20060703,.1,.1,.1,.1,3500
BPHO,20060703,.026,.026,.026,.026,5000
BPOOA,20060703,.003,.003,.003,.003,1
BPTOB,20060703,.55,.55,.52,.525,212290
BTVOC,20060703,.022,.022,.022,.022,675000
CCIO,20060703,.002,.002,.001,.002,16595845
CEOO,20060703,.08,.08,.08,.08,5000
CFEO,20060703,.22,.22,.215,.215,110000
CGMO,20060703,.15,.15,.15,.15,1500
CNNOA,20060703,.004,.004,.004,.004,1448
CTFO,20060703,.05,.05,.05,.05,35000
CTPO,20060703,.031,.031,.031,.031,133333
CVIO,20060703,.016,.016,.016,.016,150000
DMAO,20060703,.12,.12,.115,.115,250000
EBROA,20060703,.027,.027,.027,.027,16667
EDEO,20060703,.055,.055,.052,.052,62500
ELMO,20060703,.43,.45,.43,.45,151020
EMRO,20060703,.04,.045,.035,.036,50198
EMSO,20060703,.04,.04,.04,.04,15625
ENBO,20060703,.08,.08,.08,.08,10000
EQIO,20060703,.32,.325,.32,.325,53050
EXSO,20060703,.041,.06,.04,.06,2580000
FATO,20060703,.087,.09,.085,.085,116000
FDLOA,20060703,.007,.008,.006,.006,10128578
FXROA,20060703,.285,.32,.28,.31,571100
GAUOA,20060703,.1,.1,.1,.1,2500
GBEO,20060703,.31,.31,.31,.31,30000
GGPO,20060703,.08,.08,.08,.08,50000
GLXO,20060703,.055,.055,.055,.055,250000
GMIO,20060703,.365,.365,.36,.365,352000
GNLOB,20060703,.018,.018,.018,.018,670633
GWRO,20060703,.42,.42,.42,.42,10000
GYNO,20060703,.1,.1,.1,.1,23000
HDGO,20060703,.15,.15,.115,.115,58333
HEGOA,20060703,.05,.05,.05,.05,80000
HGOOA,20060703,.05,.06,.05,.06,226500
HHVO,20060703,.082,.082,.081,.082,249941
IGROA,20060703,.08,.08,.08,.08,19236
IMAO,20060703,.24,.24,.23,.24,25000
ITTO,20060703,.04,.04,.04,.04,37500
LBYO,20060703,.035,.035,.035,.035,150000
LRFO,20060703,.024,.024,.024,.024,590000
LVLO,20060703,.004,.004,.004,.004,100000
MAEO,20060703,.51,.51,.48,.49,46500
MGOO,20060703,.125,.125,.125,.125,150000
MGXOA,20060703,.51,.51,.505,.505,21000
MMLO,20060703,.465,.465,.46,.46,45000
MMNO,20060703,.145,.145,.14,.145,190195
MMXO,20060703,.48,.48,.45,.45,80000
MNFO,20060703,.021,.021,.021,.021,17500
MRSO,20060703,.056,.056,.055,.055,225000
MSCO,20060703,.008,.008,.008,.008,80000
MTYO,20060703,.1,.1,.1,.1,50000
NEOOA,20060703,.004,.004,.004,.004,503156
NHCO,20060703,.77,.8,.765,.765,1500
NMSO,20060703,.19,.23,.19,.215,102000
NSAO,20060703,.002,.003,.002,.003,54319
NWRO,20060703,.09,.09,.09,.09,20000
ORPO,20060703,.014,.014,.014,.014,284999
PBIO,20060703,.023,.023,.023,.023,80000
PDZO,20060703,.15,.15,.15,.15,50000
PLAOA,20060703,.62,.62,.62,.62,20000
PMHOA,20060703,.145,.145,.145,.145,48890
PRUO,20060703,.3,.3,.3,.3,20000
RBMO,20060703,.02,.02,.02,.02,2346
RMSO,20060703,.05,.06,.05,.06,550000
RMSOA,20060703,.04,.04,.04,.04,71959
ROYOA,20060703,.06,.06,.06,.06,100000
RRLO,20060703,.075,.075,.075,.075,500000
RRSO,20060703,.013,.013,.012,.012,6120000
SEGO,20060703,.18,.18,.18,.18,2000
SOEO,20060703,.042,.048,.042,.048,7975
STSO,20060703,.67,.67,.67,.67,100000
SYPO,20060703,.068,.068,.068,.068,45000
TAWO,20060703,.036,.036,.036,.036,733
TGDO,20060703,.02,.02,.02,.02,50000
TNGO,20060703,.095,.13,.095,.13,868420
UCLOB,20060703,.029,.03,.029,.03,440850
UNIO,20060703,.035,.035,.035,.035,30000
URAO,20060703,.15,.15,.15,.15,30000
UXAO,20060703,.14,.14,.14,.14,80000
WCPO,20060703,.049,.049,.049,.049,50000
WEZO,20060703,.012,.012,.012,.012,336999
WMEO,20060703,.085,.085,.085,.085,10000
YGLO,20060703,.062,.062,.062,.062,100000
