AEXO,20060518,.029,.029,.026,.027,4778450
AGOO,20060518,.34,.34,.31,.325,116250
AGZO,20060518,.15,.15,.15,.15,75000
AIMO,20060518,.09,.09,.083,.087,778748
ALDO,20060518,.39,.39,.39,.39,55000
AMHO,20060518,.095,.095,.09,.09,97450
AOCO,20060518,.045,.045,.04,.04,110000
AOEO,20060518,.059,.059,.05,.05,192800
AREO,20060518,.028,.028,.024,.024,35717
AROOB,20060518,.016,.016,.015,.015,500000
AULO,20060518,.011,.011,.011,.011,1568000
AXOO,20060518,.39,.39,.39,.39,3000
AXQO,20060518,.02,.02,.02,.02,398
AYRO,20060518,.059,.059,.057,.057,350000
AZRO,20060518,.035,.035,.032,.032,884000
BAROA,20060518,.14,.14,.13,.13,432000
BGDOB,20060518,.44,.45,.44,.44,360000
BIXO,20060518,.025,.028,.025,.025,925000
BKYO,20060518,.9,.9,.795,.82,74113
BLRO,20060518,.051,.051,.047,.047,575000
BMNO,20060518,.855,.855,.8,.81,324000
BNTO,20060518,.13,.13,.13,.13,83709
BOWO,20060518,.12,.12,.1,.105,125200
BPTO,20060518,.86,.875,.82,.82,170456
BPTOB,20060518,.645,.645,.58,.585,232269
BTCOA,20060518,.008,.008,.008,.008,5000
BTVOA,20060518,.017,.017,.017,.017,200000
BTVOC,20060518,.03,.03,.029,.029,1251800
BTXO,20060518,.085,.085,.08,.08,88883
CCIO,20060518,.004,.004,.004,.004,5829180
CFEO,20060518,.26,.26,.23,.25,734136
CGTO,20060518,.105,.105,.105,.105,20000
CNFO,20060518,.016,.016,.015,.015,106155
COSO,20060518,.05,.05,.047,.047,165000
CQTO,20060518,.015,.015,.014,.014,220000
CTPO,20060518,.044,.045,.043,.043,601500
CVIO,20060518,.015,.02,.015,.02,1214274
CXSO,20060518,.15,.15,.15,.15,1
DMAO,20060518,.15,.15,.14,.14,60000
ECUOA,20060518,.01,.01,.01,.01,1767000
EMEO,20060518,1.44,1.44,1.44,1.44,1375
EQIO,20060518,.39,.39,.335,.35,120128
EXSO,20060518,.082,.082,.082,.082,34000
FATO,20060518,.1,.1,.099,.1,42000
FDLOA,20060518,.007,.008,.007,.007,4362190
FDLOC,20060518,.001,.001,.001,.001,887062
FRVO,20060518,.04,.04,.04,.04,7174
FXROA,20060518,.26,.26,.195,.23,1562212
GAUOA,20060518,.14,.14,.14,.14,300000
GBEO,20060518,.33,.33,.33,.33,20000
GBLOA,20060518,.025,.025,.025,.025,50000
GCRO,20060518,.024,.024,.023,.023,195276
GDAO,20060518,.006,.006,.006,.006,250000
GDNO,20060518,.087,.087,.087,.087,20000
GGPO,20060518,.091,.091,.09,.09,140000
GIPO,20060518,.07,.07,.07,.07,105000
GLNO,20060518,.235,.235,.22,.22,122215
GLXO,20060518,.06,.064,.06,.06,390000
GMIO,20060518,.37,.37,.35,.36,751960
GNLOB,20060518,.025,.025,.022,.024,120000
GPNOA,20060518,.004,.004,.003,.003,1200000
GSEO,20060518,.025,.025,.023,.023,340000
GWEO,20060518,.18,.195,.17,.195,292700
GWRO,20060518,.34,.34,.32,.32,105760
GYNO,20060518,.12,.12,.12,.12,6221
HDGO,20060518,.145,.15,.14,.15,440000
HEGOA,20060518,.086,.086,.077,.08,768648
HGOOA,20060518,.08,.08,.07,.07,110000
HGRO,20060518,.005,.005,.005,.005,50000
HHVO,20060518,.1,.1,.091,.094,1288716
IPEO,20060518,.036,.036,.035,.035,102000
ITTO,20060518,.075,.075,.05,.065,111500
JMSO,20060518,.045,.045,.045,.045,411250
JPRO,20060518,.014,.014,.014,.014,25000
KALO,20060518,.071,.071,.07,.07,156066
LRFO,20060518,.036,.04,.036,.04,340000
MAEO,20060518,.55,.55,.53,.53,113300
MEEOA,20060518,.014,.014,.011,.011,150000
MGKO,20060518,.02,.02,.02,.02,2084
MGOO,20060518,.155,.155,.15,.15,398881
MGXOA,20060518,.6,.615,.59,.615,55000
MLIO,20060518,.175,.175,.14,.14,45000
MLMO,20060518,.05,.05,.05,.05,17000
MMNO,20060518,.145,.15,.14,.14,542600
MMXO,20060518,.38,.38,.36,.365,195000
MNFO,20060518,.035,.071,.035,.071,546248
MPAOA,20060518,.012,.012,.012,.012,99739
MPOOA,20060518,.008,.008,.007,.007,530000
MRCO,20060518,.075,.075,.075,.075,73334
MRSO,20060518,.105,.105,.105,.105,8000
MSCO,20060518,.008,.009,.007,.009,456217
MXRO,20060518,.053,.053,.052,.052,57200
NAVO,20060518,.075,.075,.075,.075,37500
NEOOA,20060518,.008,.008,.007,.007,3200000
NHCO,20060518,.85,.9,.85,.9,1000
OELO,20060518,.042,.042,.042,.042,4626
OLYO,20060518,.007,.007,.007,.007,115000
OLYOA,20060518,.04,.04,.03,.03,125000
ORCO,20060518,.006,.006,.006,.006,290000
PAAOA,20060518,.023,.023,.023,.023,111105
PBIO,20060518,.033,.033,.033,.033,60000
PCCOB,20060518,.001,.001,.001,.001,500
PCPO,20060518,.011,.011,.011,.011,120000
PDMO,20060518,.037,.037,.031,.031,369000
PDZO,20060518,.19,.19,.19,.19,20000
PLAOA,20060518,.77,.77,.75,.75,13968
PMHOA,20060518,.15,.15,.135,.15,125000
PNOO,20060518,.014,.014,.014,.014,100000
POHOB,20060518,.135,.135,.135,.135,30000
PPPO,20060518,.053,.053,.052,.052,230000
PPYO,20060518,.21,.21,.21,.21,20000
PRUO,20060518,.33,.33,.32,.32,53000
PSPOA,20060518,.022,.022,.022,.022,25000
PYCO,20060518,.55,.55,.55,.55,27500
QOLO,20060518,.095,.095,.095,.095,42400
QSTO,20060518,.155,.155,.155,.155,4000
RCIO,20060518,.09,.095,.089,.095,171750
RFEO,20060518,.15,.15,.145,.145,25000
RMLOA,20060518,.125,.125,.125,.125,100000
ROYO,20060518,.06,.06,.06,.06,260000
ROYOA,20060518,.07,.07,.07,.07,50000
RPTO,20060518,.063,.063,.058,.06,851792
RRSO,20060518,.018,.018,.017,.018,12805403
RTMO,20060518,.009,.009,.008,.009,786000
RVRO,20060518,.06,.06,.06,.06,40000
SAUO,20060518,.145,.18,.145,.16,109000
SBSO,20060518,.047,.048,.047,.048,10700
SELO,20060518,2.7,2.7,2.7,2.7,923
SMLOB,20060518,.004,.004,.004,.004,200000
SOEO,20060518,.055,.056,.055,.055,74529
SRAO,20060518,.011,.011,.01,.01,404275
SRKO,20060518,.16,.16,.16,.16,50000
SYPO,20060518,.057,.062,.057,.062,290133
TGDO,20060518,.027,.027,.023,.023,314500
TLZO,20060518,.11,.11,.11,.11,125000
UCLOB,20060518,.036,.036,.036,.036,110000
VHLOB,20060518,.031,.031,.031,.031,100000
VSGO,20060518,.004,.004,.004,.004,262550
WASO,20060518,.015,.015,.015,.015,200000
WMEO,20060518,.15,.165,.15,.165,311657
YGLO,20060518,.077,.077,.07,.071,1572719
ZCOO,20060518,.073,.073,.06,.07,1049750
