AEXO,20060803,.019,.019,.017,.019,650000
AIMO,20060803,.083,.083,.08,.08,480000
AMGO,20060803,.002,.002,.002,.002,28571
AOCO,20060803,.022,.022,.022,.022,100000
AOEO,20060803,.025,.025,.025,.025,100000
AREO,20060803,.018,.018,.018,.018,27258
ARUO,20060803,.27,.27,.27,.27,192000
AYRO,20060803,.061,.061,.061,.061,10000
AZAO,20060803,.265,.265,.245,.265,9244
BAROA,20060803,.11,.11,.09,.095,373370
BGDOB,20060803,.35,.35,.34,.35,33074
BIXO,20060803,.061,.061,.061,.061,5000
BLRO,20060803,.048,.048,.048,.048,287500
BMNO,20060803,.9,1.085,.88,1.085,382820
BNTO,20060803,.04,.04,.04,.04,5000
BPOOA,20060803,.001,.002,.001,.002,45932
BPTOB,20060803,.69,.695,.685,.69,178129
BTVO,20060803,.001,.001,.001,.001,34
BTVOC,20060803,.021,.021,.02,.02,2828574
CASO,20060803,.055,.055,.055,.055,9273
CCIO,20060803,.001,.001,.001,.001,34766038
CDUO,20060803,2.95,3.1,2.9,2.98,78324
CPKOA,20060803,.036,.036,.036,.036,96600
CQTO,20060803,.21,.23,.21,.215,1576600
CTFO,20060803,.07,.07,.068,.068,130180
CTSO,20060803,.185,.185,.165,.165,120000
CXSO,20060803,.18,.18,.18,.18,35000
EBROA,20060803,.03,.03,.03,.03,8334
EKAO,20060803,.065,.067,.065,.065,290000
ELIO,20060803,.125,.125,.125,.125,16606
ELMO,20060803,.4,.41,.4,.41,337032
EMEO,20060803,1.9,2,1.9,2,9867
EMRO,20060803,.03,.03,.03,.03,187
ENBO,20060803,.06,.06,.046,.048,72000
EQIO,20060803,.305,.31,.305,.31,131150
EXSO,20060803,.06,.072,.06,.072,605180
FATO,20060803,.081,.081,.081,.081,15000
FDLOA,20060803,.008,.008,.007,.007,4053000
FXROA,20060803,.32,.33,.31,.325,299309
GBEO,20060803,.3,.32,.3,.32,63000
GCRO,20060803,.007,.007,.007,.007,394358
GDNO,20060803,.099,.1,.099,.1,121918
GMIO,20060803,.34,.34,.325,.335,85270
GOPO,20060803,.025,.025,.025,.025,132500
GSEO,20060803,.018,.018,.014,.014,30000
GWRO,20060803,1.1,1.1,1.1,1.1,2000
GYNO,20060803,.17,.17,.17,.17,5000
HDGO,20060803,.08,.08,.08,.08,135000
HGOOA,20060803,.046,.046,.046,.046,100000
HHVO,20060803,.063,.063,.062,.062,230924
JMSO,20060803,.035,.05,.035,.05,932250
JPRO,20060803,.021,.024,.02,.024,322000
KTLO,20060803,.01,.01,.01,.01,100000
LEGO,20060803,.016,.016,.016,.016,260400
LODO,20060803,.015,.015,.012,.012,627437
LRFO,20060803,.012,.012,.012,.012,74000
MAEO,20060803,.505,.51,.505,.51,194666
MDXOA,20060803,.03,.03,.03,.03,20000
MGOO,20060803,.145,.145,.14,.14,115000
MGXOA,20060803,.48,.48,.48,.48,4000
MMLO,20060803,.45,.48,.42,.44,207282
MMNO,20060803,.16,.16,.155,.155,185000
MMXO,20060803,.465,.465,.465,.465,12500
MPOOA,20060803,.004,.004,.004,.004,100000
MRCO,20060803,.03,.03,.03,.03,333
MRYO,20060803,.041,.041,.041,.041,3069
MWEO,20060803,.061,.061,.06,.06,72500
MXRO,20060803,.04,.04,.04,.04,17000
NAVO,20060803,.087,.087,.077,.077,146000
NMSO,20060803,.115,.13,.11,.11,178001
NPHOA,20060803,6.5,6.5,5,5,2667
ORTO,20060803,.002,.002,.002,.002,75000
PAAOA,20060803,.015,.015,.015,.015,13333
PDZO,20060803,.155,.155,.155,.155,9530
PLAOA,20060803,.68,.68,.68,.68,10000
PLDO,20060803,.22,.22,.22,.22,10000
PMHO,20060803,.007,.009,.007,.009,70000
PMHOA,20060803,.11,.11,.11,.11,14493
POHOB,20060803,.165,.17,.165,.17,162998
PRUO,20060803,.37,.38,.35,.35,65000
RIAO,20060803,.055,.055,.055,.055,56000
RMLOA,20060803,.055,.055,.055,.055,295000
ROYO,20060803,.07,.07,.07,.07,85000
ROYOA,20060803,.081,.082,.081,.082,60000
RPTO,20060803,.089,.089,.089,.089,300000
RRSO,20060803,.015,.015,.015,.015,7886826
SAUO,20060803,.14,.14,.13,.13,96000
SELO,20060803,1.91,1.91,1.91,1.91,5000
SMNO,20060803,.03,.03,.03,.03,493209
SOEO,20060803,.038,.038,.038,.038,20828
SRKO,20060803,.7,.7,.69,.69,123500
THKO,20060803,.17,.17,.17,.17,100000
THXO,20060803,.061,.061,.061,.061,262105
TLZO,20060803,.1,.1,.1,.1,51625
TNGO,20060803,.155,.16,.155,.16,75000
UCLOB,20060803,.03,.03,.03,.03,2506
URAO,20060803,.155,.155,.15,.15,40000
YAMO,20060803,.006,.006,.006,.006,1432750
YGLO,20060803,.1,.1,.094,.095,1281861
