AAOO,20060221,.08,.08,.08,.08,58000
ADXO,20060221,.035,.035,.035,.035,30000
AEXO,20060221,.018,.018,.017,.017,2333000
AGOO,20060221,.21,.215,.21,.215,150000
AGZO,20060221,.058,.058,.058,.058,10000
AIMO,20060221,.043,.05,.043,.05,2107500
ALDO,20060221,.27,.29,.27,.285,83000
AMHO,20060221,.08,.082,.08,.082,110000
ANHO,20060221,.016,.016,.012,.013,6984345
AQDO,20060221,.275,.275,.275,.275,12000
ARUO,20060221,.24,.26,.22,.22,110000
ASCO,20060221,.001,.001,.001,.001,10000
AULO,20060221,.007,.008,.007,.008,3674446
AUMO,20060221,.15,.2,.15,.195,500475
AXDO,20060221,.049,.049,.049,.049,25000
AXQO,20060221,.08,.08,.08,.08,153339
AZRO,20060221,.037,.038,.037,.038,280000
BAROA,20060221,.017,.017,.017,.017,60000
BKGO,20060221,.035,.039,.035,.039,40000
BNTO,20060221,.19,.19,.15,.15,439039
BODO,20060221,.013,.013,.013,.013,156178
BPOOA,20060221,.004,.004,.004,.004,541666
BPTO,20060221,.57,.57,.54,.55,208565
BSMO,20060221,.061,.061,.06,.06,20000
BTCOA,20060221,.004,.004,.004,.004,10750
CASO,20060221,.03,.03,.03,.03,6666
CCIO,20060221,.007,.007,.006,.006,7050000
CEOO,20060221,.12,.12,.12,.12,2500
CFEO,20060221,.14,.14,.14,.14,100000
CGMO,20060221,.069,.07,.069,.07,120000
CNNOA,20060221,.005,.006,.005,.006,1100000
COSO,20060221,.09,.09,.09,.09,14000
CPKO,20060221,1.15,1.15,1.1,1.1,3800
CQTO,20060221,.011,.012,.011,.011,793600
CRKO,20060221,.4,.4,.4,.4,20000
CTSO,20060221,.14,.14,.125,.13,20000
CXSO,20060221,.27,.27,.27,.27,2143
DIAO,20060221,.025,.025,.023,.023,550000
DRXO,20060221,.125,.125,.125,.125,121945
DYEO,20060221,.6,.625,.55,.55,29415
EBRO,20060221,.001,.001,.001,.001,331177
ELLO,20060221,.035,.035,.035,.035,100000
ELMO,20060221,.115,.12,.115,.12,143000
EQIO,20060221,.205,.205,.205,.205,1750
EXSO,20060221,.05,.05,.05,.05,5000
FRLO,20060221,.075,.075,.075,.075,30000
GBLOA,20060221,.055,.055,.055,.055,350000
GCRO,20060221,.035,.038,.033,.035,1147455
GLNO,20060221,.115,.115,.115,.115,195430
GMIO,20060221,.2,.21,.2,.21,145000
GOPO,20060221,.011,.011,.011,.011,67501
GRKO,20060221,.015,.015,.015,.015,100000
HEGOA,20060221,.008,.009,.008,.009,161427
HGOOA,20060221,.044,.044,.044,.044,189800
HHVO,20060221,.071,.072,.071,.072,52075
HLXO,20060221,.06,.06,.06,.06,20000
IMAO,20060221,.22,.23,.22,.23,160320
IPEO,20060221,.03,.03,.03,.03,1000
JMSO,20060221,.013,.013,.013,.013,3500
KARO,20060221,1.42,1.42,1.42,1.42,55000
LBYO,20060221,.025,.025,.025,.025,50000
LRFO,20060221,.025,.025,.025,.025,30000
MAEO,20060221,.5,.5,.5,.5,20000
MAROA,20060221,.03,.03,.03,.03,150000
MEEOA,20060221,.008,.008,.008,.008,5000
MGKO,20060221,.018,.018,.018,.018,1728
MGOO,20060221,.12,.12,.115,.12,146000
MICO,20060221,.005,.005,.005,.005,250000
MLMO,20060221,.042,.042,.042,.042,6250
MMNO,20060221,.13,.14,.13,.13,494250
MOEO,20060221,1.55,1.66,1.55,1.63,368862
MOGO,20060221,.001,.001,.001,.001,487000
MOGOA,20060221,.035,.035,.035,.035,20000
MPOOA,20060221,.015,.015,.014,.014,275556
MRCO,20060221,.051,.051,.05,.05,15000
MRYO,20060221,.004,.004,.004,.004,258922
MSCO,20060221,.009,.009,.009,.009,600000
MXRO,20060221,.05,.05,.05,.05,83600
NAVO,20060221,.06,.06,.06,.06,115000
NEOOA,20060221,.007,.007,.007,.007,458972
NGFO,20060221,.041,.041,.04,.04,108800
NHCO,20060221,.9,.9,.87,.87,219
NWRO,20060221,.135,.145,.135,.145,20000
NZOO,20060221,.105,.105,.105,.105,2100
OPCO,20060221,.002,.002,.002,.002,20000
PAAOA,20060221,.02,.025,.02,.025,285999
PLAOA,20060221,.315,.315,.315,.315,7500
POLO,20060221,.055,.055,.055,.055,16936
PPPO,20060221,.041,.041,.041,.041,73688
PRUO,20060221,.22,.22,.22,.22,187
RBMO,20060221,.02,.02,.02,.02,22618
RFEO,20060221,.06,.06,.06,.06,5000
RMLOA,20060221,.05,.05,.05,.05,8750
RMSO,20060221,.044,.044,.044,.044,25000
RPTO,20060221,.034,.035,.034,.035,393643
RRSO,20060221,.018,.02,.017,.02,16247474
RTLO,20060221,.018,.018,.018,.018,4000
SELO,20060221,1.55,1.7,1.55,1.7,70000
SMLOB,20060221,.011,.011,.011,.011,500000
SOEO,20060221,.079,.08,.079,.08,40982
TJNO,20060221,.085,.085,.08,.08,90000
UNIO,20060221,.04,.04,.04,.04,42286
UXAO,20060221,.045,.046,.045,.046,110000
VREO,20060221,.085,.09,.085,.09,133786
VSGO,20060221,.004,.004,.004,.004,786737
WMEO,20060221,.07,.071,.069,.069,952266
