AATO,20060825,.002,.002,.002,.002,730
AEXO,20060825,.02,.02,.02,.02,950000
AGOO,20060825,.39,.39,.39,.39,100000
AIMO,20060825,.077,.077,.075,.075,702000
AIVO,20060825,.035,.035,.035,.035,30000
ALDO,20060825,.17,.17,.17,.17,50000
AMHO,20060825,.091,.091,.087,.087,4000
AOEO,20060825,.037,.037,.037,.037,113504
ARUO,20060825,.21,.21,.21,.21,20000
AXOO,20060825,.405,.45,.405,.45,39500
AZAO,20060825,0,0,0,.245,150101
BGDOB,20060825,.3,.31,.3,.31,38810
BLRO,20060825,.035,.035,.035,.035,26908
BMNDB,20060825,.455,.46,.455,.46,285079
BNTO,20060825,.055,.055,.055,.055,171000
BOSOA,20060825,.026,.026,.026,.026,20000
BOWO,20060825,.11,.11,.11,.11,8954
BPTOB,20060825,.61,.63,.6,.61,201152
BTVOC,20060825,.017,.018,.016,.016,988000
BTXO,20060825,.08,.08,.08,.08,370000
CDUO,20060825,2.85,2.85,2.85,2.85,500
CGMO,20060825,.16,.16,.16,.16,21000
CPKOA,20060825,.035,.035,.035,.035,4000
CQTO,20060825,.23,.245,.23,.245,2228693
CRCO,20060825,.059,.06,.059,.06,71310
CTFO,20060825,.076,.076,.07,.07,185710
CTSO,20060825,.2,.2,.19,.195,585000
CXSO,20060825,.15,.15,.15,.15,360
DMAO,20060825,.065,.065,.065,.065,113000
EDEO,20060825,.042,.042,.042,.042,12500
EKAO,20060825,.08,.09,.08,.09,225000
ELIO,20060825,.09,.1,.09,.1,21000
EMEO,20060825,1.7,1.7,1.7,1.7,4880
EMRO,20060825,.02,.02,.02,.02,56
ENBO,20060825,.08,.08,.08,.08,42000
ETWOC,20060825,.001,.001,.001,.001,50000
FATO,20060825,.085,.085,.085,.085,22441
FXROA,20060825,.545,.63,.545,.63,560980
GAUOA,20060825,.085,.085,.085,.085,100000
GCRO,20060825,.045,.047,.04,.041,877900
GDNO,20060825,.105,.105,.1,.1,33334
GLXO,20060825,.05,.05,.05,.05,5296
GMIO,20060825,.295,.295,.295,.295,133500
GOPO,20060825,.03,.03,.03,.03,140000
GSEO,20060825,.013,.013,.013,.013,25000
GWRO,20060825,1.7,1.76,1.685,1.7,112181
HEGOA,20060825,.038,.038,.038,.038,50000
HGOOA,20060825,.046,.046,.046,.046,100000
HHVO,20060825,.057,.06,.056,.056,311665
HTXO,20060825,.005,.005,.005,.005,50000
IPEO,20060825,.025,.025,.025,.025,25000
JMSO,20060825,.035,.035,.03,.034,105000
JPRO,20060825,.053,.057,.051,.057,175000
KTLO,20060825,.011,.011,.011,.011,1000000
LEGO,20060825,.014,.015,.014,.015,790000
LOUO,20060825,.1,.115,.1,.105,500000
LRFO,20060825,.014,.015,.014,.015,185000
LVLO,20060825,.01,.011,.009,.011,1487750
MAEO,20060825,.565,.58,.565,.58,105000
MAROA,20060825,.1,.1,.1,.1,5000
MDXOA,20060825,.032,.032,.032,.032,12000
MGOO,20060825,.12,.12,.115,.115,202500
MMLO,20060825,.4,.41,.4,.41,13283
MMXO,20060825,.49,.49,.47,.47,31675
MSCO,20060825,.003,.005,.003,.005,170000
MSTO,20060825,.04,.04,.04,.04,500000
MSXO,20060825,.44,.44,.44,.44,500
NAVO,20060825,.105,.12,.105,.12,909325
NEOOA,20060825,.004,.004,.004,.004,700000
NMSO,20060825,.1,.1,.1,.1,39500
NRUO,20060825,.07,.07,.07,.07,3450
NWRO,20060825,.095,.105,.095,.105,48000
OELO,20060825,.008,.011,.008,.008,225000
OROO,20060825,.007,.007,.006,.006,2173157
PAAOA,20060825,.01,.01,.01,.01,35555
PBIO,20060825,.04,.042,.04,.04,829940
PDZO,20060825,.16,.16,.16,.16,20000
PEPO,20060825,.2,.2,.2,.2,35123
PMHO,20060825,.01,.01,.01,.01,100000
POHOB,20060825,.25,.27,.24,.27,263235
POLO,20060825,.072,.072,.072,.072,43325
PPPO,20060825,.055,.055,.055,.055,13500
PSPOA,20060825,.015,.015,.015,.015,200000
RMSO,20060825,.084,.1,.084,.1,285000
RMSOA,20060825,.076,.1,.076,.09,388426
ROYO,20060825,.063,.063,.06,.06,80000
RPTO,20060825,.092,.093,.091,.093,3185223
RRSO,20060825,.015,.015,.015,.015,600000
RTMO,20060825,.008,.008,.008,.008,100000
RWDO,20060825,.07,.08,.07,.08,147727
SAUO,20060825,.075,.075,.075,.075,9300
SELO,20060825,2.1,2.11,2.1,2.11,30000
SLTOA,20060825,.016,.016,.016,.016,100000
SOEO,20060825,.036,.036,.036,.036,12500
SRKO,20060825,.625,.67,.625,.67,150850
SYPO,20060825,.13,.13,.12,.12,406721
THKO,20060825,.125,.125,.125,.125,100000
THXO,20060825,.17,.18,.17,.18,395000
UXAO,20060825,.185,.19,.185,.19,79227
VREO,20060825,.082,.085,.082,.085,250000
WCPO,20060825,.055,.055,.04,.04,700000
YGLO,20060825,.081,.081,.071,.077,943000
ZBBO,20060825,.01,.01,.01,.01,5000
ZCOO,20060825,.047,.05,.045,.05,80000
