AEXO,20060413,.033,.034,.033,.034,909130
AGOO,20060413,.33,.34,.33,.34,86162
AIMO,20060413,.065,.065,.062,.062,87000
AMHO,20060413,.095,.095,.092,.092,40000
ANHO,20060413,.002,.002,.002,.002,31250
AOCO,20060413,.038,.04,.035,.04,88000
ARMO,20060413,.036,.036,.036,.036,17000
ARUO,20060413,.28,.28,.28,.28,30000
AULO,20060413,.013,.013,.013,.013,1050000
AUMO,20060413,.185,.185,.18,.18,169000
AXQO,20060413,.024,.025,.024,.025,75000
AYRO,20060413,.05,.05,.05,.05,5000
AZRO,20060413,.04,.04,.039,.04,115000
BAROA,20060413,.095,.095,.092,.092,242000
BGDOB,20060413,.26,.26,.26,.26,68400
BIXO,20060413,.02,.023,.02,.023,412500
BKGO,20060413,.037,.04,.037,.04,17500
BKYO,20060413,.79,.81,.79,.81,61439
BLRO,20060413,.044,.044,.043,.043,91884
BLSO,20060413,.04,.04,.04,.04,3250
BNTO,20060413,.205,.205,.195,.195,6541
BOWO,20060413,.07,.07,.07,.07,9000
BPTO,20060413,.77,.77,.75,.75,35000
BSMO,20060413,.07,.085,.07,.08,123750
BTVO,20060413,.006,.006,.006,.006,53452
BTVOA,20060413,.029,.029,.024,.024,1000000
CFEO,20060413,.225,.225,.22,.225,175000
CGMO,20060413,.16,.16,.15,.15,52982
CQTO,20060413,.016,.016,.016,.016,200000
CTSO,20060413,.25,.25,.25,.25,40003
DMAO,20060413,.085,.13,.085,.12,522000
DVMO,20060413,.05,.05,.05,.05,29970
ELLO,20060413,.03,.035,.03,.035,15332
ELMO,20060413,.44,.44,.44,.44,20000
EMEO,20060413,1.65,1.65,1.65,1.65,6250
EQIO,20060413,.235,.24,.235,.24,123750
EVGO,20060413,.031,.031,.031,.031,10000
EXSO,20060413,.098,.099,.093,.093,110666
FATO,20060413,.1,.1,.098,.098,126989
FDLOA,20060413,.007,.008,.006,.007,5783001
FDLOC,20060413,.001,.001,.001,.001,1200000
FXROA,20060413,.09,.095,.08,.085,314000
GAUOA,20060413,.11,.11,.1,.1,150000
GBLOA,20060413,.026,.026,.026,.026,122000
GCRO,20060413,.021,.021,.021,.021,106592
GIPO,20060413,.09,.095,.09,.095,100000
GLNO,20060413,.185,.185,.185,.185,25000
GMIO,20060413,.375,.375,.375,.375,72400
GNLOB,20060413,.027,.027,.025,.025,782600
GOPO,20060413,.012,.012,.012,.012,20612
GPNOA,20060413,.003,.003,.003,.003,1000000
GSEO,20060413,.021,.022,.021,.022,254421
HDGO,20060413,.09,.09,.09,.09,10000
HEGOA,20060413,.016,.016,.015,.015,564578
HGOOA,20060413,.095,.105,.095,.1,541720
HHVO,20060413,.12,.12,.12,.12,30000
HLXO,20060413,.036,.036,.03,.03,429676
HMRO,20060413,1.05,1.05,1.05,1.05,2000
ICCO,20060413,.001,.001,.001,.001,15000000
ISSO,20060413,.019,.025,.019,.025,182500
JAGO,20060413,.12,.12,.12,.12,15000
JVGO,20060413,.05,.05,.05,.05,70000
KALO,20060413,.093,.093,.093,.093,38000
LBYO,20060413,.025,.025,.025,.025,23079
LRFO,20060413,.03,.032,.03,.032,360000
LVLO,20060413,.016,.018,.016,.018,550000
MAEO,20060413,.57,.57,.57,.57,20000
MAROA,20060413,.052,.052,.052,.052,40000
MCLO,20060413,.003,.003,.003,.003,988045
MDSO,20060413,.028,.028,.02,.02,347250
MGOO,20060413,.165,.165,.16,.16,130000
MGXOA,20060413,.7,.7,.7,.7,16420
MICO,20060413,.003,.005,.003,.005,350000
MLMO,20060413,.039,.039,.039,.039,60000
MMLO,20060413,.5,.5,.5,.5,10000
MMNO,20060413,.195,.195,.19,.19,226500
MMXO,20060413,.28,.28,.28,.28,12500
MOEO,20060413,1.14,1.145,1.14,1.145,85000
MPDOA,20060413,.008,.008,.008,.008,72500
MPOOA,20060413,.007,.007,.007,.007,1000000
MRCO,20060413,.05,.05,.05,.05,6916
MRSO,20060413,.13,.14,.13,.14,61662
MWEO,20060413,.013,.014,.013,.014,35297
NAVO,20060413,.084,.084,.084,.084,10000
NEOOA,20060413,.008,.008,.008,.008,4148375
NGFO,20060413,.065,.065,.064,.064,75000
NMSO,20060413,.36,.36,.32,.34,52000
OELO,20060413,.056,.056,.056,.056,81250
OLYOA,20060413,.05,.05,.05,.05,25000
OPCO,20060413,.02,.02,.02,.02,100000
PAAOA,20060413,.033,.033,.03,.03,466666
PDZO,20060413,.24,.24,.24,.24,10000
PLAOA,20060413,.73,.73,.7,.7,64000
PMHOA,20060413,.15,.16,.15,.16,8167
PNOO,20060413,.015,.015,.015,.015,500000
RBMO,20060413,.034,.034,.032,.032,84764
RCIO,20060413,.065,.067,.065,.065,85000
RFEO,20060413,.145,.145,.12,.12,10000
RMSO,20060413,.04,.04,.04,.04,5000
ROYO,20060413,.105,.105,.09,.1,42682
