ADXO,20060707,.035,.035,.035,.035,65000
AEXO,20060707,.023,.023,.021,.022,1504000
AGZO,20060707,.15,.15,.15,.15,5970
AIMO,20060707,.093,.093,.093,.093,90000
ALDO,20060707,.195,.195,.19,.19,30000
AMHO,20060707,.09,.09,.09,.09,44381
ANPO,20060707,.002,.002,.002,.002,3000
AOCO,20060707,.025,.025,.025,.025,30000
AOEO,20060707,.045,.045,.045,.045,5992
AREO,20060707,.017,.017,.017,.017,100000
AROOB,20060707,.011,.011,.011,.011,400000
ARUO,20060707,.195,.2,.195,.2,80000
AZAO,20060707,.12,.12,.12,.12,7771
AZRO,20060707,.021,.022,.019,.02,658250
BKYO,20060707,.65,.67,.65,.67,38376
BLRO,20060707,.055,.056,.05,.056,687500
BMNO,20060707,.8,.94,.8,.94,105145
BPTOB,20060707,.59,.63,.59,.63,210954
BTVOC,20060707,.021,.021,.018,.02,777385
CASO,20060707,.06,.06,.06,.06,25000
CCIO,20060707,.002,.002,.001,.001,6744050
CFEO,20060707,.255,.27,.225,.27,115850
CIYOA,20060707,2.85,2.85,2.85,2.85,9000
CNNOA,20060707,.005,.005,.005,.005,220000
CTFO,20060707,.04,.04,.04,.04,10857
CTPO,20060707,.031,.031,.031,.031,15000
EBROA,20060707,.032,.032,.032,.032,125000
ELMO,20060707,.45,.45,.45,.45,200000
EMEO,20060707,1.6,1.65,1.55,1.65,28000
EMRO,20060707,.035,.04,.035,.04,467378
ENBO,20060707,.11,.11,.11,.11,50000
EQIO,20060707,.35,.36,.35,.36,21024
EXSO,20060707,.12,.15,.12,.14,1785136
FATO,20060707,.081,.081,.081,.081,22113
FDLOA,20060707,.008,.008,.008,.008,700000
FXROA,20060707,.31,.31,.29,.29,333227
GBEO,20060707,.33,.33,.32,.33,75000
GCRO,20060707,.015,.015,.012,.012,101000
GDNO,20060707,.099,.1,.099,.1,100000
GMIO,20060707,.375,.375,.365,.375,153000
GSEO,20060707,.017,.017,.017,.017,235000
GWRO,20060707,.8,.94,.8,.91,200000
HDGO,20060707,.11,.11,.11,.11,6000
HEGOA,20060707,.046,.05,.046,.05,62428
HGOOA,20060707,.073,.073,.068,.068,330000
HHVO,20060707,.076,.076,.076,.076,52000
IMAO,20060707,.24,.28,.24,.28,130000
JVGO,20060707,.14,.14,.14,.14,100000
LRFO,20060707,.03,.03,.029,.03,616670
LVLO,20060707,.005,.005,.004,.004,115000
MDXOA,20060707,.03,.03,.03,.03,247944
MGOO,20060707,.125,.125,.125,.125,5995
MMLO,20060707,.5,.5,.5,.5,45000
MMNO,20060707,.13,.145,.13,.13,142000
MMXO,20060707,.495,.51,.48,.48,183925
MPDOA,20060707,.01,.01,.01,.01,100000
MRCO,20060707,.03,.03,.025,.025,101000
MROO,20060707,.33,.33,.33,.33,8000
MRSO,20060707,.06,.06,.06,.06,50000
MWEO,20060707,.022,.038,.022,.038,1025000
MXRO,20060707,.04,.04,.04,.04,49311
NAVO,20060707,.079,.079,.079,.079,25000
NEOOA,20060707,.006,.006,.006,.006,550000
NMSO,20060707,.2,.2,.2,.2,10000
NZOO,20060707,.12,.13,.12,.13,91191
OELO,20060707,.014,.014,.014,.014,225000
ORPO,20060707,.014,.014,.014,.014,6050
ORPOA,20060707,.011,.011,.011,.011,3025
PDZO,20060707,.16,.18,.155,.18,83692
PLAOA,20060707,.76,.76,.73,.73,25000
PPYO,20060707,.16,.16,.16,.16,750
PRUO,20060707,.34,.36,.32,.36,500999
PYCO,20060707,.4,.41,.4,.41,25000
RBMO,20060707,.023,.023,.023,.023,1546
RFEO,20060707,.16,.16,.16,.16,15000
RHTOB,20060707,.003,.003,.003,.003,6667
RMLOA,20060707,.075,.075,.075,.075,90625
RMSOA,20060707,.059,.06,.059,.06,103452
ROYO,20060707,.05,.06,.05,.06,92817
RPTO,20060707,.08,.081,.075,.08,4388200
RRSO,20060707,.013,.013,.012,.013,4178015
RVRO,20060707,.07,.07,.07,.07,7500
SAUO,20060707,.125,.15,.125,.15,150000
SELO,20060707,2.05,2.05,2,2,8000
SLTOA,20060707,.021,.021,.021,.021,5000
SMLOB,20060707,.002,.002,.002,.002,776875
SOEO,20060707,.041,.041,.041,.041,12614
SRKO,20060707,.45,.485,.45,.485,63335
THKO,20060707,.3,.3,.25,.25,70000
TNGO,20060707,.12,.12,.11,.11,100000
URAO,20060707,.17,.17,.17,.17,25000
UXAO,20060707,.145,.17,.14,.17,564309
WASO,20060707,.007,.007,.007,.007,2500
WCPO,20060707,.055,.06,.055,.06,134536
WMEO,20060707,.08,.085,.08,.085,242608
YGLO,20060707,.08,.088,.08,.087,1776701
ZCOO,20060707,.05,.05,.05,.05,58000
ZDXO,20060707,.065,.065,.065,.065,75000
