AEXO,20060503,.028,.03,.028,.028,1538500
AGOO,20060503,.4,.435,.4,.4,47000
AGZO,20060503,.165,.165,.16,.16,20000
AIMO,20060503,.079,.09,.079,.087,1897235
ALDO,20060503,.4,.41,.39,.41,31400
AMHO,20060503,.105,.105,.105,.105,25000
ANHO,20060503,.001,.001,.001,.001,1305000
ANPO,20060503,.005,.005,.004,.004,104500
AOCO,20060503,.036,.036,.036,.036,10000
AOEO,20060503,.06,.06,.058,.06,1049105
AQDO,20060503,.59,.59,.55,.55,207784
ARUO,20060503,.27,.27,.26,.26,22000
ATVOA,20060503,.052,.052,.052,.052,10000
AULO,20060503,.009,.011,.007,.011,21294595
AUMO,20060503,.15,.15,.135,.135,300000
AXDO,20060503,.12,.12,.12,.12,100000
AXOO,20060503,.4,.4,.4,.4,12500
AXQO,20060503,.025,.029,.025,.029,440000
AYRO,20060503,.06,.061,.059,.06,225000
AZRO,20060503,.053,.053,.05,.05,190026
BAROA,20060503,.16,.175,.125,.125,440682
BGDOB,20060503,.49,.59,.48,.59,646523
BIXO,20060503,.02,.02,.02,.02,500000
BKYO,20060503,1.06,1.06,1.01,1.01,73000
BLRO,20060503,.062,.062,.062,.062,290000
BMNO,20060503,.68,.78,.67,.75,435000
BNTO,20060503,.175,.175,.175,.175,16541
BOWO,20060503,.11,.11,.105,.105,3020
BPTO,20060503,1.01,1.07,.99,.99,340963
BPTOB,20060503,.68,.785,.68,.71,646307
BSMO,20060503,.08,.08,.08,.08,5750
BTCOA,20060503,.011,.015,.011,.015,492600
BTVO,20060503,.005,.005,.005,.005,438579
BTXO,20060503,.155,.155,.145,.15,330000
CASO,20060503,.1,.1,.1,.1,5800
CFEO,20060503,.39,.39,.35,.36,413138
CGMO,20060503,.205,.205,.18,.18,32723
CMOO,20060503,.004,.004,.004,.004,50000
CQTO,20060503,.025,.025,.025,.025,200000
CRKO,20060503,.72,.72,.72,.72,3500
CTFO,20060503,.082,.082,.082,.082,190000
CTPO,20060503,.042,.042,.041,.041,87500
DIAO,20060503,.021,.022,.021,.022,20000
DMAO,20060503,.19,.2,.19,.19,285000
DONO,20060503,.028,.028,.028,.028,25000
DVMO,20060503,.035,.035,.035,.035,13334
ELLO,20060503,.03,.04,.03,.04,65000
ENBO,20060503,.14,.14,.115,.115,70000
EQIO,20060503,.33,.375,.33,.375,197371
EXSO,20060503,.1,.11,.095,.095,710000
FATO,20060503,.11,.11,.11,.11,10000
FDLOA,20060503,.005,.005,.005,.005,9252900
FDLOC,20060503,.001,.001,.001,.001,500000
FRLO,20060503,.07,.07,.07,.07,6000
FRVO,20060503,.038,.038,.038,.038,100000
FXROA,20060503,.37,.4,.3,.38,3040005
GBEO,20060503,.35,.35,.35,.35,25000
GCRO,20060503,.035,.035,.03,.03,1070631
GGPO,20060503,.1,.1,.1,.1,710
GLNO,20060503,.3,.3,.3,.3,93300
GMIO,20060503,.41,.415,.405,.41,278500
GMLO,20060503,.08,.08,.08,.08,23875
GPNOA,20060503,.003,.003,.002,.003,11077673
GSEO,20060503,.018,.019,.018,.019,692235
HDGO,20060503,.12,.15,.12,.125,347423
HEGOA,20060503,.046,.047,.04,.047,1011760
HGOOA,20060503,.12,.13,.12,.12,601500
HHVO,20060503,.105,.11,.105,.11,274700
HLSO,20060503,.05,.05,.05,.05,21035
HLXO,20060503,.035,.035,.034,.034,35750
HTMO,20060503,.013,.013,.013,.013,10000
ITTO,20060503,.085,.096,.085,.091,440000
JAGO,20060503,.08,.08,.078,.078,40000
KALO,20060503,.09,.09,.09,.09,262625
LBYO,20060503,.03,.03,.03,.03,23079
LRFO,20060503,.031,.032,.028,.031,695000
MAEO,20060503,.58,.58,.58,.58,50000
MDXO,20060503,.007,.007,.007,.007,25000
MEEOA,20060503,.013,.014,.013,.014,2071160
MGKO,20060503,.03,.03,.03,.03,450
MGOO,20060503,.185,.19,.185,.19,144040
MGXOA,20060503,.61,.61,.61,.61,30000
MLIO,20060503,.22,.23,.22,.23,80638
MMNO,20060503,.185,.185,.175,.185,159375
MMXO,20060503,.39,.39,.38,.38,56550
MOEO,20060503,1.3,1.3,1.28,1.29,49418
MOOO,20060503,.06,.06,.06,.06,32478
MPOOA,20060503,.008,.008,.008,.008,128500
MRCO,20060503,.075,.075,.074,.074,52264
MSCO,20060503,.008,.008,.008,.008,90000
MTYO,20060503,.17,.17,.16,.16,84885
MWEO,20060503,.02,.02,.02,.02,1250
MXRO,20060503,.072,.072,.071,.071,84889
NAVO,20060503,.14,.14,.135,.135,88930
NEOOA,20060503,.005,.006,.005,.006,1945833
NGFO,20060503,.053,.055,.052,.055,120000
NHCO,20060503,1,1,1,1,19
NMSO,20060503,.265,.265,.24,.24,44000
NWRO,20060503,.115,.115,.115,.115,116666
OELO,20060503,.05,.05,.05,.05,50000
OLYO,20060503,.025,.034,.025,.03,690000
OLYOA,20060503,.09,.09,.08,.08,252500
ORCO,20060503,.007,.007,.007,.007,80000
ORPO,20060503,.015,.034,.015,.034,156758
ORPOA,20060503,.035,.035,.033,.033,376500
PAAOA,20060503,.025,.025,.025,.025,20000
PBIO,20060503,.036,.037,.036,.037,150000
PDZO,20060503,.19,.19,.18,.19,65838
PLAOA,20060503,.62,.62,.57,.62,48175
PLDO,20060503,.18,.18,.18,.18,10000
PMHOA,20060503,.18,.18,.18,.18,25000
PNOO,20060503,.021,.021,.021,.021,100000
POHOB,20060503,.12,.12,.12,.12,1500
PPPO,20060503,.053,.053,.053,.053,300000
PRUO,20060503,.35,.35,.35,.35,15000
PYCO,20060503,.36,.36,.36,.36,13334
RAUO,20060503,.003,.003,.003,.003,5000
RBMO,20060503,.033,.033,.033,.033,35000
RCIO,20060503,.062,.065,.062,.062,131250
RFEO,20060503,.13,.135,.13,.135,83200
RIMOA,20060503,.017,.018,.017,.018,400000
RMLOA,20060503,.08,.08,.08,.08,37500
ROYO,20060503,.076,.085,.076,.076,193529
ROYOA,20060503,.09,.09,.09,.09,145262
RPTO,20060503,.08,.081,.078,.081,498000
RRLO,20060503,.1,.105,.1,.1,369200
RRLOA,20060503,.043,.043,.043,.043,200000
RRSO,20060503,.019,.019,.019,.019,4136328
RTLO,20060503,.007,.007,.007,.007,55000
RTMO,20060503,.009,.009,.009,.009,1150000
RVRO,20060503,.054,.054,.054,.054,41650
SARO,20060503,.39,.4,.39,.4,13000
SAROA,20060503,.3,.3,.3,.3,4000
SBSO,20060503,.058,.058,.055,.055,73938
SELO,20060503,2.54,2.65,2.54,2.65,61964
SFPO,20060503,.03,.03,.03,.03,15000
SMNO,20060503,.025,.025,.025,.025,4588
SOEO,20060503,.055,.06,.055,.06,70000
SOTO,20060503,.67,.67,.655,.655,6800
SRAO,20060503,.011,.011,.011,.011,148478
SRKO,20060503,.2,.21,.19,.205,646503
TAWO,20060503,.04,.04,.04,.04,5333
TGDO,20060503,.025,.025,.025,.025,22690
THKO,20060503,.51,.51,.51,.51,5000
TLZO,20060503,.12,.12,.12,.12,1000
TNGO,20060503,.11,.11,.105,.105,100000
