ACSO,20060808,.045,.045,.045,.045,65375
AEXO,20060808,.018,.019,.018,.019,1158900
AGOO,20060808,.39,.45,.385,.45,27500
AMHO,20060808,.095,.095,.095,.095,16564
ANPO,20060808,.002,.002,.002,.002,7600
AOEO,20060808,.024,.03,.024,.03,390379
AQDO,20060808,.06,.06,.06,.06,100000
AREO,20060808,.018,.018,.018,.018,11
ARUO,20060808,.27,.27,.27,.27,10000
AXQO,20060808,.001,.001,.001,.001,50000
AYRO,20060808,.057,.06,.057,.058,560000
AZAO,20060808,.25,.25,.25,.25,24000
BAROA,20060808,.1,.1,.09,.09,335725
BGDOB,20060808,.32,.34,.3,.34,40000
BIXO,20060808,.065,.065,.061,.061,125000
BKYO,20060808,.51,.53,.51,.53,65000
BLRO,20060808,.05,.05,.05,.05,125000
BMNO,20060808,1.09,1.3,1.09,1.28,196935
BPTOB,20060808,.675,.68,.665,.675,200236
CASO,20060808,.055,.055,.052,.052,3333
CFEO,20060808,.23,.235,.23,.235,94500
CMXO,20060808,.2,.2,.2,.2,10875
CPKOA,20060808,.04,.04,.04,.04,77000
CQTO,20060808,.19,.2,.185,.185,664000
CRKO,20060808,.9,.935,.9,.935,7500
CTFO,20060808,.07,.07,.07,.07,20000
CTSO,20060808,.18,.21,.18,.21,345000
CXMO,20060808,.076,.076,.076,.076,2500
DMAO,20060808,.073,.073,.073,.073,19443
DRXO,20060808,.1,.1,.1,.1,9000
EKAO,20060808,.06,.06,.06,.06,50000
ELIO,20060808,.115,.115,.11,.11,17500
ELMO,20060808,.41,.41,.41,.41,50000
EMRO,20060808,.03,.03,.027,.027,74813
ENBO,20060808,.07,.07,.07,.07,25000
EXSO,20060808,.059,.063,.055,.061,358000
FATO,20060808,.081,.081,.081,.081,5000
FDLOA,20060808,.006,.007,.005,.005,9630000
FNTO,20060808,.041,.042,.041,.042,120000
FXROA,20060808,.4,.4,.39,.39,326127
GAUOA,20060808,.085,.085,.085,.085,55000
GCRO,20060808,.008,.024,.008,.019,3593772
GLXO,20060808,.05,.05,.05,.05,250000
GMIO,20060808,.315,.32,.315,.315,47000
GOAO,20060808,.029,.029,.029,.029,49870
GOPO,20060808,.025,.025,.025,.025,73750
GPNOA,20060808,.003,.003,.003,.003,4707312
GSEO,20060808,.014,.014,.014,.014,65000
GWRO,20060808,1.21,1.22,1.21,1.22,36351
HDGO,20060808,.08,.08,.08,.08,25000
HEGOA,20060808,.04,.044,.039,.044,215000
HGOOA,20060808,.045,.045,.045,.045,90500
HHVO,20060808,.064,.064,.06,.063,391398
IMAO,20060808,.21,.24,.21,.235,210153
KATO,20060808,.06,.06,.06,.06,100000
LBTOA,20060808,.046,.046,.046,.046,15000
LEGO,20060808,.015,.015,.015,.015,672712
LOUO,20060808,.035,.035,.035,.035,100000
LVLO,20060808,.008,.008,.008,.008,80000
MAEO,20060808,.55,.55,.53,.53,303200
MGOO,20060808,.16,.16,.14,.14,86700
MMNO,20060808,.15,.15,.15,.15,50000
MMXO,20060808,.475,.475,.465,.465,18676
MPDOA,20060808,.006,.006,.006,.006,17518
MPOOA,20060808,.004,.005,.004,.005,1992000
MROO,20060808,.3,.3,.3,.3,10000
MRYO,20060808,.05,.05,.05,.05,15000
MSCO,20060808,.004,.004,.004,.004,250000
MSXO,20060808,.5,.5,.5,.5,1232
MWEO,20060808,.063,.063,.063,.063,50000
MXRO,20060808,.04,.04,.04,.04,9500
NAVO,20060808,.088,.09,.088,.09,57500
NEOOA,20060808,.005,.005,.005,.005,3578852
NGMO,20060808,.02,.039,.02,.039,100270
NMSO,20060808,.125,.125,.125,.125,39000
NSAO,20060808,.002,.002,.002,.002,100000
NWRO,20060808,.105,.105,.105,.105,15000
OELO,20060808,.01,.015,.01,.015,407499
PCEO,20060808,.016,.016,.015,.015,300000
PDZO,20060808,.145,.145,.145,.145,50043
PELOA,20060808,.015,.016,.015,.015,175000
PLAOA,20060808,.68,.68,.68,.68,10000
PMHO,20060808,.007,.01,.005,.01,158334
POHOB,20060808,.18,.18,.175,.175,56617
POLO,20060808,.065,.065,.065,.065,75000
PRUO,20060808,.35,.35,.35,.35,30000
QOLO,20060808,.035,.035,.035,.035,2400
RBYO,20060808,.007,.007,.005,.005,200000
REYO,20060808,.06,.06,.06,.06,5000
RIAO,20060808,.061,.061,.06,.06,20000
RMSO,20060808,.067,.067,.067,.067,10000
RMSOA,20060808,.07,.07,.06,.06,95581
ROYO,20060808,.069,.069,.069,.069,38000
ROYOA,20060808,.08,.08,.08,.08,25000
RPTO,20060808,.086,.086,.085,.085,531229
RRSO,20060808,.015,.015,.014,.014,1232225
RTMO,20060808,.007,.007,.007,.007,850000
SBSO,20060808,.036,.036,.035,.035,600000
SOEO,20060808,.04,.042,.038,.038,283844
SRAO,20060808,.005,.005,.005,.005,200000
SRKO,20060808,.69,.69,.67,.67,40750
SYPO,20060808,.125,.13,.12,.13,430000
TNGO,20060808,.15,.15,.14,.14,79000
UCLOB,20060808,.027,.027,.026,.026,510000
UKDO,20060808,.048,.048,.046,.046,35000
UNIO,20060808,.035,.035,.035,.035,50000
URAO,20060808,.15,.15,.145,.145,60000
UXAO,20060808,.125,.15,.125,.14,262500
WMEO,20060808,.088,.088,.085,.085,135000
YGLO,20060808,.099,.1,.092,.092,849727
YMLO,20060808,.028,.028,.028,.028,75000
