AEXO,20060718,.022,.022,.02,.02,200000
AGOO,20060718,.465,.495,.465,.495,82500
AIMO,20060718,.091,.091,.091,.091,10000
AMHO,20060718,.099,.099,.091,.091,37436
ANPO,20060718,.002,.002,.002,.002,700
AOEO,20060718,.045,.045,.039,.039,945044
AREO,20060718,.018,.018,.018,.018,50000
ARUO,20060718,.23,.23,.23,.23,20000
AUMO,20060718,3,3,2.38,2.4,189495
AUMOA,20060718,1.75,2.25,1.705,1.72,161632
AXOO,20060718,.38,.38,.38,.38,1401
AZAO,20060718,.165,.17,.16,.16,62223
AZRO,20060718,.011,.011,.01,.01,837900
BASO,20060718,.008,.008,.008,.008,175000
BGDOB,20060718,.32,.32,.3,.3,310000
BIXO,20060718,.053,.06,.053,.053,33500
BLRO,20060718,.055,.055,.05,.055,337199
BMNO,20060718,.82,.82,.82,.82,2400
BOWO,20060718,.1,.1,.1,.1,2368
BPTOB,20060718,.715,.715,.635,.645,297764
BTCOA,20060718,.003,.003,.003,.003,1500
BTVOC,20060718,.022,.024,.019,.024,685000
CCIO,20060718,.001,.001,.001,.001,11751135
CFEO,20060718,.24,.24,.235,.235,30000
CGMO,20060718,.145,.145,.145,.145,20000
CMXO,20060718,.24,.24,.24,.24,21750
CQTO,20060718,.068,.135,.068,.13,9878430
CTPO,20060718,.032,.032,.032,.032,25000
CVBO,20060718,.001,.001,.001,.001,1200
CVIO,20060718,.015,.015,.015,.015,300000
EBROA,20060718,.03,.03,.03,.03,50000
EKAO,20060718,.055,.058,.045,.045,275000
ELIO,20060718,.15,.15,.15,.15,11000
EMRO,20060718,.039,.039,.039,.039,50000
EQIO,20060718,.33,.33,.32,.32,51000
EXSO,20060718,.072,.072,.051,.051,312001
FATO,20060718,.08,.081,.079,.079,239042
FDLOA,20060718,.007,.007,.006,.006,2600000
FNTO,20060718,.1,.14,.063,.063,2895918
FRLO,20060718,.058,.058,.058,.058,30000
FXROA,20060718,.31,.31,.3,.3,20166
GBEO,20060718,.36,.36,.36,.36,14000
GMIO,20060718,.365,.365,.36,.36,20000
GOAO,20060718,.033,.035,.033,.035,9259
GOPO,20060718,.02,.02,.02,.02,100000
GYNO,20060718,.062,.062,.062,.062,5000
HDGO,20060718,.085,.085,.08,.08,61500
HEGOA,20060718,.05,.055,.05,.055,447284
HGOOA,20060718,.046,.046,.046,.046,50000
HHVO,20060718,.06,.06,.06,.06,5000
IPEO,20060718,.021,.021,.021,.021,150
KALO,20060718,.045,.045,.044,.044,62250
LEGO,20060718,.022,.022,.022,.022,135165
LRFO,20060718,.025,.025,.023,.023,105000
MAEO,20060718,.5,.5,.5,.5,43433
MCLO,20060718,.003,.003,.003,.003,3500
MEEOA,20060718,.009,.009,.009,.009,486458
MGXOA,20060718,.55,.55,.55,.55,2500
MMLO,20060718,.4,.41,.38,.38,85396
MMNO,20060718,.125,.125,.125,.125,142000
MMXO,20060718,.46,.46,.46,.46,10000
MOOO,20060718,.001,.001,.001,.001,155000
MPOOA,20060718,.005,.005,.005,.005,250000
MWEO,20060718,.05,.05,.05,.05,32110
NAVO,20060718,.056,.056,.055,.055,57000
NEOOA,20060718,.005,.005,.005,.005,3034643
NHCO,20060718,.835,.835,.835,.835,29
NMSO,20060718,.17,.17,.17,.17,13000
PDZO,20060718,.195,.195,.19,.19,28615
PEPO,20060718,.2,.2,.2,.2,3240
PLAOA,20060718,.66,.66,.66,.66,72272
PMHOA,20060718,.105,.105,.105,.105,7247
PNOO,20060718,.004,.005,.004,.005,600000
POLO,20060718,.06,.063,.06,.063,60000
PPPO,20060718,.064,.065,.06,.065,364510
PRUO,20060718,.395,.4,.395,.4,27500
RBMO,20060718,.024,.024,.022,.022,850333
RCIO,20060718,.076,.09,.076,.09,535000
ROYO,20060718,.071,.071,.07,.07,120000
ROYOA,20060718,.085,.085,.082,.082,60000
RPTO,20060718,.079,.08,.076,.076,1022261
RRLOA,20060718,.026,.026,.026,.026,200000
RRSO,20060718,.016,.016,.015,.015,8449107
RTMO,20060718,.006,.006,.006,.006,35000
SBSO,20060718,.038,.038,.038,.038,12500
SELO,20060718,1.76,1.76,1.76,1.76,2000
SOEO,20060718,.042,.045,.041,.042,227577
SRKO,20060718,.55,.56,.49,.49,56400
STIO,20060718,.017,.017,.017,.017,82750
SYPO,20060718,.075,.075,.075,.075,10000
TLZO,20060718,.1,.1,.1,.1,10000
TNGO,20060718,.115,.115,.115,.115,50000
VREO,20060718,.092,.092,.066,.066,80000
WCPO,20060718,.085,.085,.085,.085,40000
WEZO,20060718,.007,.007,.007,.007,36665
WMEO,20060718,.099,.099,.099,.099,27500
YGLO,20060718,.08,.08,.079,.08,925045
ZDXO,20060718,.066,.066,.066,.066,30000
