HLXO,20060206,.049,.05,.049,.05,75000
HMRO,20060206,.4,.4,.4,.4,16666
IMIOA,20060206,.009,.009,.009,.009,495000
IPAO,20060206,.041,.041,.041,.041,6000
IPEO,20060206,.045,.045,.045,.045,3570
ISSO,20060206,.037,.037,.037,.037,2500
JMSO,20060206,.01,.01,.01,.01,236500
KARO,20060206,1.5,1.6,1.5,1.51,35000
KIMOA,20060206,1.105,1.105,1.105,1.105,440
LBYO,20060206,.03,.03,.03,.03,40000
LRFO,20060206,.029,.029,.024,.024,125000
MAEO,20060206,.44,.44,.43,.43,111250
MAROA,20060206,.045,.045,.035,.035,57498
MLIO,20060206,.092,.092,.092,.092,15000
MMNO,20060206,.11,.11,.11,.11,60000
MMXO,20060206,.37,.38,.37,.38,40000
MOEO,20060206,1.05,1.15,1.02,1.15,420500
MOGO,20060206,.002,.002,.002,.002,20000
MSCO,20060206,.009,.009,.009,.009,130000
MTDO,20060206,.032,.032,.032,.032,5000
MXRO,20060206,.045,.045,.045,.045,5000
NEOO,20060206,.002,.002,.001,.001,5335774
NHCO,20060206,.75,.75,.75,.75,279
NMSO,20060206,.52,.55,.52,.55,95000
ORPO,20060206,.045,.045,.045,.045,88636
ORTO,20060206,.068,.068,.068,.068,150000
PAAOA,20060206,.025,.025,.022,.022,540000
PDZO,20060206,.24,.25,.24,.25,167940
PLAOA,20060206,.23,.23,.23,.23,5523
PNOO,20060206,.023,.023,.023,.023,100000
PPPO,20060206,.042,.042,.042,.042,374766
PPYO,20060206,.35,.35,.35,.35,500
PRUO,20060206,.21,.24,.21,.23,241300
RBMO,20060206,.022,.022,.022,.022,25000
RFEO,20060206,.105,.105,.105,.105,50000
RHTOA,20060206,.022,.022,.022,.022,103
RIMOA,20060206,.009,.012,.009,.012,112000
RMLOA,20060206,.07,.07,.07,.07,750
RPTO,20060206,.038,.038,.035,.035,164357
RRLO,20060206,.08,.08,.08,.08,20000
RRSO,20060206,.017,.018,.017,.017,2680278
RTLO,20060206,.03,.03,.03,.03,25500
SAUO,20060206,.081,.081,.081,.081,42000
SOEO,20060206,.075,.083,.075,.08,323351
SOTO,20060206,.75,.75,.75,.75,800
SRAO,20060206,.012,.012,.012,.012,35000
UCLOB,20060206,.037,.037,.037,.037,100000
UXAO,20060206,.049,.049,.049,.049,100000
VREO,20060206,.11,.11,.1,.1,899900
WASO,20060206,.007,.007,.007,.007,40000
WGPO,20060206,.029,.029,.029,.029,20000
WSYO,20060206,.001,.001,.001,.001,217960
YGLO,20060206,.026,.026,.026,.026,200000
ZCOO,20060206,.032,.032,.032,.032,200000
