ADXO,20060420,.04,.04,.04,.04,422691
AEXO,20060420,.031,.031,.027,.028,2782889
AGOO,20060420,.37,.4,.37,.4,289411
AGZO,20060420,.1,.1,.1,.1,5000
AIMO,20060420,.068,.068,.062,.062,375000
ALDO,20060420,.29,.29,.29,.29,50897
AMHO,20060420,.1,.1,.1,.1,6000
ANHO,20060420,.001,.001,.001,.001,100000
AOEO,20060420,.06,.06,.035,.041,561620
AQDO,20060420,.4,.4,.37,.37,37400
ARMO,20060420,.036,.036,.022,.022,5000
ARUO,20060420,.31,.31,.31,.31,80000
ASCO,20060420,.001,.001,.001,.001,8200
ATNO,20060420,.005,.005,.005,.005,1112
ATVOA,20060420,.1,.1,.1,.1,100
AULO,20060420,.014,.014,.01,.012,27454000
AUMO,20060420,.185,.19,.185,.19,115833
AXCO,20060420,.01,.01,.01,.01,78572
AXDO,20060420,.12,.12,.12,.12,80000
AXQO,20060420,.025,.025,.022,.022,351000
AYRO,20060420,.06,.06,.06,.06,775000
AZRO,20060420,.038,.038,.034,.038,179000
BAROA,20060420,.1,.1,.095,.097,200000
BGDOB,20060420,.265,.27,.25,.27,171000
BIXO,20060420,.02,.02,.02,.02,200000
BKGO,20060420,.04,.04,.04,.04,4000
BKYO,20060420,1.11,1.11,.95,.995,204000
BLRO,20060420,.046,.053,.046,.052,31475
BLTO,20060420,.009,.02,.009,.02,211307
BMNO,20060420,.24,.26,.23,.26,111180
BOSOA,20060420,.035,.035,.035,.035,10000
BOWO,20060420,.062,.062,.062,.062,3962
BPOOA,20060420,.003,.003,.003,.003,739999
BPTO,20060420,.83,.84,.83,.835,202930
BSMO,20060420,.075,.075,.075,.075,56593
BTVO,20060420,.006,.006,.006,.006,310531
BTVOA,20060420,.024,.024,.023,.023,150000
BTXO,20060420,.15,.165,.15,.165,351500
CCIO,20060420,.005,.005,.004,.005,2136859
CFEO,20060420,.225,.24,.22,.24,487904
COSO,20060420,.046,.046,.046,.046,20000
CQTO,20060420,.025,.027,.025,.025,685000
CRKO,20060420,.68,.68,.68,.68,7250
CTFO,20060420,.075,.075,.075,.075,400000
CTPO,20060420,.049,.049,.049,.049,17500
DIAO,20060420,.022,.022,.022,.022,2099
DMAO,20060420,.13,.19,.13,.18,540405
ELLO,20060420,.035,.035,.035,.035,99445
ELMO,20060420,.49,.5,.49,.5,82000
EMEO,20060420,1.8,1.8,1.8,1.8,3500
EPEO,20060420,.018,.018,.016,.016,50000
EQIO,20060420,.28,.29,.28,.285,57520
EVGO,20060420,.044,.044,.044,.044,50000
EXSO,20060420,.09,.095,.09,.095,290000
FATO,20060420,.115,.115,.1,.1,30000
FDLOA,20060420,.005,.009,.005,.007,6535215
FDLOC,20060420,.004,.005,.003,.005,509600
FRVO,20060420,.038,.038,.031,.036,578342
FXROA,20060420,.105,.105,.1,.105,721725
GBEO,20060420,.36,.37,.34,.34,143245
GBLOA,20060420,.02,.02,.02,.02,350000
GCRO,20060420,.025,.025,.025,.025,187576
GGPO,20060420,.065,.065,.065,.065,50000
GLNO,20060420,.24,.28,.235,.28,487695
GMIO,20060420,.425,.43,.42,.42,1075879
GMLO,20060420,.05,.05,.05,.05,5000
GNLOB,20060420,.023,.023,.023,.023,1000
GSEO,20060420,.019,.019,.019,.019,270000
HDGO,20060420,.083,.083,.083,.083,99866
HEGOA,20060420,.03,.034,.028,.034,1829285
HGOOA,20060420,.1,.1,.096,.096,219000
HHVO,20060420,.11,.115,.105,.105,180000
IMAO,20060420,.33,.33,.32,.32,179000
IPEO,20060420,.036,.036,.036,.036,17500
ITTO,20060420,.09,.1,.08,.086,1333453
JAGO,20060420,.105,.12,.105,.12,17500
JMSO,20060420,.01,.01,.01,.01,80000
JPRO,20060420,.01,.01,.01,.01,133332
KALO,20060420,.091,.091,.09,.09,60000
KATO,20060420,.085,.085,.085,.085,10000
KIMOA,20060420,1.38,1.38,1.38,1.38,5126
LRFO,20060420,.032,.033,.032,.032,615000
LVLO,20060420,.015,.015,.014,.014,400000
MAEO,20060420,.58,.58,.58,.58,20000
MAROA,20060420,.052,.052,.045,.045,62834
MDXO,20060420,.005,.005,.005,.005,25000
MEEOA,20060420,.014,.015,.014,.014,350000
MGXOA,20060420,.735,.735,.735,.735,30000
MLIO,20060420,.185,.195,.185,.195,103000
MLMO,20060420,.04,.04,.04,.04,6250
MMLO,20060420,.53,.55,.53,.54,114988
MMNO,20060420,.205,.205,.19,.195,423500
MMXO,20060420,.285,.3,.285,.3,122779
MOEO,20060420,1.155,1.155,1.155,1.155,47000
MRSO,20060420,.155,.16,.155,.16,71250
MSCO,20060420,.01,.01,.008,.008,106189
MSXO,20060420,.45,.45,.45,.45,7375
MTDO,20060420,.018,.018,.018,.018,17000
MXRO,20060420,.075,.075,.075,.075,106689
NAVO,20060420,.092,.092,.085,.085,31000
NGMO,20060420,.037,.037,.037,.037,100000
NHCO,20060420,.92,.92,.92,.92,1525
NMSO,20060420,.32,.32,.305,.32,22000
NZOO,20060420,.16,.16,.15,.15,15000
