A2M2G9,20240319,0,0,0,1.08,90
A2M9X8,20240319,.475,.475,.475,.475,3
A2MFS8,20240319,.05,.05,.05,.05,30
A2MGZ7,20240319,0,0,0,0,90
A2MIZ7,20240319,1.74,1.74,1.74,1.74,5
A2MK38,20240319,.29,.29,.29,.29,100
A2MLW8,20240319,.14,.14,.14,.14,30
A2MMK8,20240319,.535,.535,.535,.535,5
A2MNN8,20240319,.21,.21,.21,.21,55
AGL5J9,20240319,.22,.26,.22,.25,134
AGL5Q9,20240319,.085,.085,.085,.085,50
AGL5V9,20240319,.05,.05,.05,.05,92
AGL7V8,20240319,0,0,0,2.98,150
AGL7X9,20240319,.355,.355,.355,.355,200
AGLB47,20240319,0,0,0,0,22
AGLB77,20240319,.08,.08,.08,.08,30
AGLBL7,20240319,.2,.2,.2,.2,20
AGLBQ7,20240319,0,0,0,0,20
AGLBS7,20240319,0,0,0,0,20
AGLCN7,20240319,.075,.08,.075,.08,420
AGLCV7,20240319,0,0,0,.71,20
AGLCX9,20240319,.47,.47,.47,.47,10
AGLD29,20240319,.12,.13,.12,.13,50
AGLF47,20240319,2.09,2.09,2.09,2.09,120
AGLG97,20240319,.21,.21,.21,.21,23
AGLGZ7,20240319,0,0,0,0,600
AGLLO7,20240319,0,0,0,0,20
AGLLQ9,20240319,0,0,0,4.04,600
AGLMX7,20240319,.595,.595,.595,.595,5
AGLN79,20240319,.12,.12,.12,.12,107
AGLPN9,20240319,0,0,0,0,30
AGLQH7,20240319,.24,.24,.24,.24,200
AGLQM7,20240319,0,0,0,0,150
AGLTS8,20240319,.08,.08,.08,.08,15
ALD1X7,20240319,0,0,0,0,800
ALDFJ9,20240319,0,0,0,0,800
ALDGR9,20240319,.115,.115,.115,.115,20
ALDNQ8,20240319,0,0,0,0,320
ALDQF9,20240319,0,0,0,0,800
ALDSN9,20240319,0,0,0,0,800
ALDVH9,20240319,0,0,0,0,800
ALDWY8,20240319,0,0,0,0,320
ALDXT9,20240319,0,0,0,.375,800
ALDYN9,20240319,.145,.145,.145,.145,95
ALLD79,20240319,0,0,0,.03,6
ALLEP9,20240319,.14,.14,.14,.14,5
ALLEQ9,20240319,.68,.68,.68,.68,14
ALLQ59,20240319,1.75,1.75,1.75,1.75,33
ALLQ69,20240319,.65,.65,.65,.65,40
ALLQ99,20240319,1.97,1.97,1.97,1.97,50
ALLQF9,20240319,1.27,1.27,1.27,1.27,10
ALLR89,20240319,0,0,0,1.2,25
ALLRL9,20240319,0,0,0,0,25
AMCCZ8,20240319,0,0,0,0,18
AMCDY8,20240319,.4,.4,.4,.4,35
AMCG49,20240319,0,0,0,.205,50
AMCKW8,20240319,0,0,0,1.43,18
AMCP49,20240319,0,0,0,.6,50
AMP5F7,20240319,0,0,0,0,150
AMPDR7,20240319,.015,.015,.015,.015,750
AMPJ99,20240319,0,0,0,0,200
AMPM99,20240319,.07,.07,.07,.07,500
AMPYN8,20240319,0,0,0,.735,200
AMPYR8,20240319,0,0,0,.885,150
ANNBG9,20240319,.82,.82,.82,.82,100
ANNBI9,20240319,.5,.55,.5,.55,15
ANZ3M8,20240319,0,0,0,.285,300
ANZ3Q8,20240319,0,0,0,1.45,10
ANZ7F7,20240319,0,0,0,3.22,90
