A2M9N8,20240131,.18,.18,.18,.18,50
A2M9U8,20240131,.11,.11,.11,.11,55
A2MFN8,20240131,.15,.15,.15,.15,50
A2MGN7,20240131,.29,.29,.285,.285,30
A2MI78,20240131,.215,.22,.215,.22,50
A2MLN7,20240131,.59,.59,.59,.59,16
A2MT87,20240131,.115,.115,.11,.11,50
AGL4F9,20240131,.14,.14,.14,.14,200
AGL4G8,20240131,.05,.05,.05,.05,300
AGLB77,20240131,.11,.11,.11,.11,50
ALDCL9,20240131,.54,.54,.485,.485,4
ALDCY9,20240131,.52,.52,.52,.52,80
ALDCZ9,20240131,2.55,2.55,2.55,2.55,550
ALDKS9,20240131,.42,.42,.42,.42,100
ALDLS9,20240131,1.895,1.895,1.895,1.895,100
ALDM49,20240131,2.62,2.62,2.62,2.62,50
ALDNN8,20240131,0,0,0,0,500
ALDSN9,20240131,.115,.115,.115,.115,100
ALDT68,20240131,1.91,1.91,1.91,1.91,20
ALDZM8,20240131,0,0,0,.05,123
ALDZU8,20240131,0,0,0,.385,123
ALLBZ9,20240131,.45,.45,.45,.45,21
ALLD79,20240131,0,0,0,0,5
ALLEQ9,20240131,1.6,1.6,1.6,1.6,10
ALLRK9,20240131,0,0,0,0,3000
ALUCR8,20240131,.445,.445,.445,.445,30
ALUQH8,20240131,2.1,2.1,2.1,2.1,4
ALUWE8,20240131,.455,.455,.39,.39,10
AMCJ69,20240131,.115,.115,.115,.115,6
AMCYT8,20240131,.12,.12,.12,.12,4
AMCYV8,20240131,.07,.08,.07,.08,400
ANNBH9,20240131,.5,.5,.5,.5,8
ANNUO8,20240131,.27,.29,.27,.29,15
ANZ5N9,20240131,2.75,2.75,2.75,2.75,100
ANZBO9,20240131,0,0,0,0,90
ANZC17,20240131,0,0,0,.765,1015
ANZC97,20240131,1.02,1.02,1.02,1.02,1025
ANZE78,20240131,.41,.48,.41,.48,370
ANZE98,20240131,.135,.135,.135,.135,100
ANZEF8,20240131,.16,.16,.06,.06,280
ANZF58,20240131,0,0,0,.155,10
ANZIQ8,20240131,1.155,1.155,1.155,1.155,10
ANZLP8,20240131,.08,.08,.08,.08,104
ANZLQ8,20240131,.58,.79,.58,.79,62
ANZLR8,20240131,.135,.135,.135,.135,300
ANZLS8,20240131,.29,.29,.29,.29,12
ANZMC8,20240131,0,0,0,1.08,90
ANZMG8,20240131,.49,.61,.49,.61,200
ANZMI8,20240131,.28,.295,.28,.295,225
ANZMJ8,20240131,.18,.18,.18,.18,25
ANZML8,20240131,.48,.48,.48,.48,10
ANZMM9,20240131,0,0,0,.58,6
ANZMO9,20240131,.32,.32,.32,.32,50
ANZN39,20240131,.63,.63,.63,.63,60
ANZN57,20240131,0,0,0,0,100
ANZN67,20240131,.37,.37,.37,.37,15
ANZP68,20240131,.28,.28,.28,.28,600
ANZPY8,20240131,.84,.84,.84,.84,25
ANZQ18,20240131,.52,.55,.52,.55,86
ANZR77,20240131,0,0,0,.57,5
ANZR87,20240131,0,0,0,0,5
ANZSM8,20240131,3.86,3.86,3.86,3.86,16
ANZVH8,20240131,.02,.03,.02,.03,160
ANZVJ8,20240131,.51,.51,.51,.51,70
ANZVK8,20240131,.105,.105,.105,.105,8
ANZW68,20240131,0,0,0,.22,100
ANZXN9,20240131,.58,.64,.58,.64,30
ANZY68,20240131,.52,.54,.52,.54,30
ANZZ39,20240131,.2,.2,.2,.2,10
APAG87,20240131,0,0,0,.045,30
APAL57,20240131,0,0,0,0,250
APAL67,20240131,0,0,0,.15,30
APAL87,20240131,.13,.13,.13,.13,270
APALO7,20240131,.62,.62,.62,.62,80
APAP77,20240131,.43,.47,.43,.47,25
APAQ47,20240131,.47,.47,.47,.47,30
APAQ67,20240131,.3,.3,.3,.3,20
APAQX7,20240131,.37,.37,.37,.37,10
APAR27,20240131,.095,.095,.095,.095,1
ASXL59,20240131,0,0,0,1.46,20
ASXLA9,20240131,.345,.345,.345,.345,50
ASXLB9,20240131,1.14,1.185,1.14,1.185,14
ASXLD9,20240131,.64,.64,.64,.64,7
ASXZL9,20240131,0,0,0,0,20
AWCZM7,20240131,.09,.09,.09,.09,100
AZJ5U7,20240131,.04,.04,.04,.04,300
AZJIL9,20240131,.03,.03,.03,.03,300
AZJV88,20240131,.06,.06,.06,.06,200
BENG98,20240131,.135,.135,.12,.12,300
BHP1N8,20240131,1.01,1.26,1.01,1.26,120
BHP4X9,20240131,.17,.38,.12,.38,122
BHP4Z9,20240131,.135,.135,.135,.135,60
BHP5F9,20240131,.145,.145,.145,.145,150
BHP7V9,20240131,0,0,0,.32,86
BHP9N9,20240131,0,0,0,0,70
BHP9U8,20240131,1.55,1.6,1.515,1.6,835
BHPBH9,20240131,.54,.54,.54,.54,30
BHPCW9,20240131,0,0,0,.19,50
BHPEY8,20240131,.56,.56,.56,.56,94
BHPF18,20240131,.37,.37,.37,.37,50
BHPFR7,20240131,2.15,2.15,2.15,2.15,5
BHPFV7,20240131,1.71,1.71,1.71,1.71,20
BHPGX7,20240131,.055,.06,.055,.06,80
BHPIL8,20240131,.15,.15,.15,.15,10
BHPIM8,20240131,1.7,1.7,1.7,1.7,110
BHPIN8,20240131,1.23,1.23,1.23,1.23,10
BHPIO8,20240131,.64,.64,.64,.64,60
BHPIQ8,20240131,.48,.52,.48,.52,30
BHPIQ9,20240131,2.485,2.485,2.485,2.485,10
BHPIV8,20240131,1.4,1.42,1.4,1.42,87
BHPJA7,20240131,2.405,2.405,2.405,2.405,10
BHPJE7,20240131,.92,.92,.92,.92,106
BHPJK7,20240131,1.43,1.56,1.43,1.56,203
BHPJS7,20240131,.415,.415,.3,.3,10
BHPJV7,20240131,.66,.66,.66,.66,22
BHPJW7,20240131,.325,.325,.325,.325,5
BHPJX7,20240131,.69,.69,.69,.69,20
BHPJY7,20240131,.18,.285,.18,.285,90
BHPK17,20240131,.16,.16,.16,.16,50
BHPKO7,20240131,0,0,0,0,21
BHPLQ9,20240131,1.24,1.24,1.24,1.24,8
BHPLZ7,20240131,.28,.28,.28,.28,50
BHPMG8,20240131,.205,.205,.205,.205,250
BHPMH7,20240131,.16,.16,.16,.16,50
BHPMK8,20240131,.3,.3,.3,.3,17
BHPMO8,20240131,.57,.57,.57,.57,100
BHPP87,20240131,0,0,0,1.6,15
BHPR18,20240131,.71,.97,.71,.97,49
BHPR38,20240131,0,0,0,4.73,70
BHPRG8,20240131,.305,.305,.305,.305,56
BHPRM9,20240131,.265,.265,.265,.265,4
BHPRO8,20240131,.475,.65,.475,.65,180
BHPSG8,20240131,.375,.375,.375,.375,1120
BHPTB8,20240131,1.285,1.285,1.285,1.285,764
BHPTO7,20240131,.26,.26,.26,.26,40
BHPTQ7,20240131,.21,.21,.21,.21,50
BHPUJ9,20240131,0,0,0,.56,53
BHPUQ7,20240131,0,0,0,.91,22
BHPUQ9,20240131,.04,.04,.04,.04,1000
BHPVJ7,20240131,.77,.8,.77,.8,35
BHPVM9,20240131,2.09,2.09,2.09,2.09,7
BHPVQ9,20240131,1.32,1.32,1.32,1.32,71
BHPXJ7,20240131,1.8,1.8,1.8,1.8,21
BHPXS8,20240131,0,0,0,2.6,30
BHPY28,20240131,.35,.35,.35,.35,24
BHPYO8,20240131,.195,.285,.195,.285,20
BHPZE8,20240131,0,0,0,.98,85
BHPZF7,20240131,1.43,1.43,1.43,1.43,170
BHPZG7,20240131,.82,.82,.82,.82,22
BHPZG8,20240131,.85,.85,.85,.85,61
BHPZH7,20240131,0,0,0,2.78,20
BLDRJ8,20240131,.065,.065,.065,.065,100
BOQGW9,20240131,0,0,0,0,200
BOQLA9,20240131,0,0,0,.3,100
BOQLE9,20240131,0,0,0,.085,100
BOQMP9,20240131,0,0,0,.275,1
BOQNO9,20240131,0,0,0,.4,200
BOQQ59,20240131,.075,.075,.075,.075,10
BOQWU8,20240131,.19,.2,.19,.2,200
BOQWY8,20240131,.03,.03,.03,.03,900
BPTNY9,20240131,.155,.155,.155,.155,500
BPTUT9,20240131,.08,.08,.08,.08,100
BPTW29,20240131,.08,.08,.08,.08,2500
BSLFO8,20240131,0,0,0,5.9,2
BSLLD7,20240131,0,0,0,0,2
BSLLO7,20240131,.21,.21,.21,.21,2
BSLLP7,20240131,.5,.5,.5,.5,50
BSLXK7,20240131,.65,.77,.65,.73,30
BSLYH7,20240131,1.13,1.33,1.13,1.33,30
BSLZ37,20240131,.63,.63,.63,.63,17
BXBLR7,20240131,0,0,0,.07,10000
BXBS78,20240131,1.125,1.125,1.125,1.125,196
CARDM8,20240131,0,0,0,0,24
CARFP8,20240131,0,0,0,.675,24
CBA0N7,20240131,2.86,2.86,2.45,2.45,92
CBA0Q9,20240131,4.3,4.3,4,4,130
CBA1V8,20240131,0,0,0,.305,80
CBA1Z8,20240131,0,0,0,.66,2
CBA2G8,20240131,.88,.88,.51,.58,424
CBA2X8,20240131,0,0,0,13.6,10
CBA3F8,20240131,0,0,0,8.77,20
CBA3H8,20240131,12.15,12.15,12.15,12.15,10
CBA7Z8,20240131,0,0,0,0,2
CBA8M8,20240131,0,0,0,0,15
CBA9Z7,20240131,0,0,0,7.62,115
CBAB19,20240131,0,0,0,0,10
CBABM8,20240131,.35,.35,.35,.35,5
CBABQ9,20240131,0,0,0,0,50
CBABZ9,20240131,.82,.82,.82,.82,101
CBAC29,20240131,0,0,0,.9,50
CBAC49,20240131,1.17,1.17,1.17,1.17,22
CBAC69,20240131,1.5,1.5,1.5,1.5,120
CBACZ9,20240131,0,0,0,0,10
CBAD29,20240131,0,0,0,7.25,10
CBAD49,20240131,10.3,10.3,10.3,10.3,20
CBADO9,20240131,.04,.04,.04,.04,20
CBAE79,20240131,0,0,0,1.26,104
CBAEH7,20240131,0,0,0,4.8,10
CBAEQ7,20240131,.38,.38,.38,.38,58
CBAES7,20240131,0,0,0,1.5,61
CBAF27,20240131,.4,.85,.4,.85,193
CBAFF7,20240131,1.6,1.6,1.6,1.6,40
CBAFG7,20240131,5.55,5.55,5.08,5.08,20
CBAG27,20240131,1.04,1.04,1.04,1.04,32
CBAGN9,20240131,.35,.35,.35,.35,20
CBAGO9,20240131,1.8,1.8,1.8,1.8,81
CBAGP9,20240131,.45,.45,.23,.23,275
CBAGQ9,20240131,.16,.16,.16,.16,150
CBAGR9,20240131,1.1,1.1,1.1,1.1,210
CBAGS9,20240131,.23,.26,.17,.17,710
CBAGX9,20240131,.045,.045,.045,.045,200
CBAJ48,20240131,1.16,1.16,.73,.73,37
CBAJ58,20240131,13.75,13.75,13.75,13.75,50
CBAJ69,20240131,0,0,0,0,100
CBAJA9,20240131,0,0,0,0,100
CBAKQ9,20240131,.21,.21,.21,.21,22
CBAKR9,20240131,10.2,10.2,10.2,10.2,10
CBAKW9,20240131,1.15,1.15,1.15,1.15,50
CBAL19,20240131,3.2,3.55,3.2,3.55,130
CBAL29,20240131,3.6,3.6,2.52,2.7,57
CBAL49,20240131,6.1,6.1,6.1,6.1,20
CBALC9,20240131,.36,.36,.36,.36,20
CBALG7,20240131,2.9,2.9,2.9,2.9,140
CBALH7,20240131,1.05,1.15,1.05,1.15,205
CBALJ7,20240131,0,0,0,.34,12
CBALL8,20240131,0,0,0,0,800
CBALN8,20240131,0,0,0,0,400
CBALT7,20240131,.26,.3,.26,.3,39
CBALW7,20240131,.56,.56,.56,.56,40
CBALW8,20240131,0,0,0,0,400
CBALY7,20240131,2.6,2.6,2.6,2.6,100
CBAM37,20240131,3.75,3.75,3.75,3.75,50
CBAM47,20240131,1.95,1.95,1.95,1.95,10
CBAMA9,20240131,1.85,2.83,1.85,2.83,160
CBAMB9,20240131,2.4,2.4,2.4,2.4,20
CBAMC9,20240131,0,0,0,.59,15
CBAML8,20240131,0,0,0,0,100
CBAMM8,20240131,0,0,0,0,12
CBAMW8,20240131,1.7,1.7,1.7,1.7,30
CBAMZ8,20240131,1.51,1.51,1.51,1.51,30
CBANX9,20240131,0,0,0,0,6
CBAPQ7,20240131,0,0,0,0,800
CBAPR8,20240131,0,0,0,.53,100
CBAPS7,20240131,0,0,0,0,400
CBAPS8,20240131,0,0,0,0,8
CBAQH7,20240131,0,0,0,0,80
CBAQI7,20240131,0,0,0,0,16
CBAQO8,20240131,0,0,0,3.6,400
CBASV8,20240131,2.275,2.275,1.73,1.73,82
CBATS8,20240131,0,0,0,0,2
CBATU8,20240131,0,0,0,0,3
CBATW8,20240131,0,0,0,5.295,2
CBAU38,20240131,0,0,0,2.5,203
CBAU58,20240131,3.03,4.12,3.03,3.89,330
CBAU68,20240131,.08,.08,.06,.06,35
CBAU88,20240131,.5,1.9,.5,1.9,84
CBAU98,20240131,.45,.47,.45,.47,20
CBAUA8,20240131,.21,.5,.21,.5,1020
CBAUB8,20240131,0,0,0,0,200
CBAUC7,20240131,.45,.45,.45,.45,150
CBAV98,20240131,0,0,0,2.65,100
CBAWF8,20240131,.51,.51,.51,.51,60
CBAWN8,20240131,4.06,4.06,4.06,4.06,6
CBAWR8,20240131,1.07,1.07,1.07,1.07,50
CBAWS8,20240131,0,0,0,0,6
CBAWT8,20240131,.2,.2,.2,.2,5
CBAXA7,20240131,0,0,0,0,15
CBAZ17,20240131,0,0,0,1.22,36
CBAZ27,20240131,1.7,1.7,1.7,1.7,75
CBAZ37,20240131,8.24,8.24,8.24,8.24,20
CBAZ47,20240131,0,0,0,.54,8
CBAZE8,20240131,0,0,0,1.2,35
CBAZE9,20240131,.82,.82,.82,.82,40
CBAZG8,20240131,0,0,0,0,40
CBAZG9,20240131,1.165,1.165,1,1,55
CBAZJ9,20240131,6.65,6.65,6.65,6.65,10
CBAZK9,20240131,2.13,2.13,2.13,2.13,13
CBAZS8,20240131,4.3,4.3,4.3,4.3,35
COLPP9,20240131,.055,.055,.055,.055,50
COLPR9,20240131,.24,.24,.24,.24,200
COLQS8,20240131,0,0,0,.3,25
COLQV8,20240131,.26,.265,.26,.265,70
COLRF8,20240131,0,0,0,0,160
COLRG8,20240131,0,0,0,.295,25
COLRG9,20240131,.38,.38,.38,.38,50
COLRH8,20240131,0,0,0,.145,160
COLXN9,20240131,1,1,.91,.91,155
CPU4U8,20240131,1.055,1.055,1.055,1.055,1
CPULU8,20240131,.445,.445,.445,.445,21
CPULX8,20240131,.8,.8,.8,.8,10
CPUXZ9,20240131,.335,.335,.335,.335,4
CSL0J8,20240131,6.5,6.5,6.5,6.5,20
CSL1N9,20240131,.35,.35,.35,.35,20
CSL1X9,20240131,.595,.595,.595,.595,10
CSL2G9,20240131,9.3,9.3,9.3,9.3,6
CSL2H9,20240131,1.5,1.55,1.5,1.55,20
CSL2K9,20240131,1.5,1.5,1.5,1.5,43
CSL2N9,20240131,3.6,3.6,2.8,2.8,30
CSL2Q9,20240131,5.1,5.1,5.1,5.1,5
CSL2V9,20240131,2.1,2.225,2.1,2.225,370
CSL3U8,20240131,17.5,17.5,17.5,17.5,3
CSL3V7,20240131,0,0,0,5.4,40
CSL4V7,20240131,0,0,0,0,40
CSL5F7,20240131,0,0,0,.95,1
CSL6J7,20240131,6.45,6.45,6.45,6.45,3
CSL7H7,20240131,3.85,3.85,3.85,3.85,2
CSL7J9,20240131,0,0,0,0,215
CSL7M9,20240131,0,0,0,0,60
CSL8F9,20240131,0,0,0,4.205,345
CSL9F7,20240131,0,0,0,2.05,52
CSL9G9,20240131,.95,.95,.95,.95,20
CSL9H8,20240131,0,0,0,0,345
CSL9J9,20240131,0,0,0,0,60
CSL9M7,20240131,0,0,0,0,142
CSL9Q9,20240131,1.2,1.2,1.2,1.2,30
CSLBF8,20240131,4.35,4.35,4.35,4.35,5
CSLBH8,20240131,0,0,0,14.3,10
CSLBI9,20240131,14.65,14.65,14.55,14.55,5
CSLBJ9,20240131,0,0,0,33.5,500
CSLBK8,20240131,0,0,0,0,10
CSLBP9,20240131,6.85,6.85,6.85,6.85,41
CSLCU8,20240131,2.8,2.8,2.8,2.8,10
CSLCY9,20240131,0,0,0,12.15,20
CSLD89,20240131,0,0,0,4.95,10
CSLDP9,20240131,17.32,17.32,17.32,17.32,5
CSLDX9,20240131,0,0,0,0,60
CSLE19,20240131,4.8,4.8,4.8,4.8,10
CSLE39,20240131,6.07,6.07,6.07,6.07,2
CSLE67,20240131,.4,.4,.4,.4,10
CSLE79,20240131,8.8,8.8,8.8,8.8,2
CSLFO9,20240131,1.19,1.19,1.19,1.19,10
CSLFX9,20240131,0,0,0,4,1
CSLG98,20240131,3,3,3,3,10
CSLGL8,20240131,12.3,12.3,12.3,12.3,10
CSLGS7,20240131,7.3,7.3,7.3,7.3,4
CSLGY7,20240131,1.01,1.01,1.01,1.01,15
CSLI79,20240131,0,0,0,0,26
CSLJD9,20240131,0,0,0,0,20
CSLK19,20240131,0,0,0,0,10
CSLK39,20240131,0,0,0,0,95
CSLK49,20240131,4.6,4.63,4.6,4.63,6
CSLK89,20240131,2.45,2.45,2.45,2.45,20
CSLLD9,20240131,0,0,0,2.17,1
CSLM47,20240131,0,0,0,5.56,40
CSLNK7,20240131,4.19,4.19,4.19,4.19,2
CSLNT7,20240131,0,0,0,0,10
CSLNW8,20240131,0,0,0,.41,1
CSLP58,20240131,0,0,0,.24,132
CSLP78,20240131,0,0,0,1.35,30
CSLPP8,20240131,.475,.475,.475,.475,145
CSLQ28,20240131,6.3,6.3,6.3,6.3,2
CSLQ77,20240131,0,0,0,4.305,20
CSLQ97,20240131,5.5,5.55,5.5,5.55,10
CSLQB7,20240131,2.45,2.85,2.45,2.85,73
CSLQU8,20240131,.9,.9,.9,.9,20
CSLRP7,20240131,0,0,0,0,10
CSLS77,20240131,0,0,0,5.17,10
CSLS89,20240131,8.7,8.7,8.7,8.7,10
