A2MWM7,20240104,.105,.105,.105,.105,15
AGLCU7,20240104,.165,.165,.165,.165,104
ALDC79,20240104,.41,.41,.41,.41,50
ALDCM9,20240104,.65,.65,.65,.65,10
ALDT78,20240104,.82,.82,.82,.82,30
ALDYC8,20240104,.36,.36,.36,.36,100
ALLBL9,20240104,.55,.55,.55,.55,36
ALLVI8,20240104,.18,.18,.18,.18,50
ALUC18,20240104,.12,.12,.12,.12,10
ALUFT8,20240104,1.85,1.85,1.85,1.85,1
ALUG48,20240104,1.04,1.04,1.04,1.04,6
ALUJ98,20240104,0,0,0,0,10
ALULA8,20240104,0,0,0,0,10
ALUXO7,20240104,0,0,0,0,10
ALUXW7,20240104,0,0,0,0,10
AMCBS9,20240104,0,0,0,0,300
AMCG49,20240104,.415,.415,.415,.415,1
AMCYK8,20240104,.105,.105,.105,.105,100
AMCZH8,20240104,0,0,0,0,600
AMPC69,20240104,.12,.12,.12,.12,2000
AMPG29,20240104,.065,.065,.065,.065,1100
ANNZ28,20240104,1.17,1.17,1.17,1.17,85
ANZBY7,20240104,1.16,1.16,1.16,1.16,90
ANZI18,20240104,0,0,0,.395,50
ANZIP8,20240104,.48,.535,.48,.52,140
ANZIR8,20240104,1.03,1.03,1.03,1.03,87
ANZIZ8,20240104,0,0,0,.24,20
ANZLF8,20240104,.175,.175,.175,.175,10
ANZLG8,20240104,.89,.89,.89,.89,40
ANZLN8,20240104,.48,.48,.48,.48,50
ANZLO8,20240104,.33,.33,.33,.33,30
ANZLW9,20240104,.95,.95,.95,.95,20
ANZM58,20240104,.1,.1,.1,.1,100
ANZM78,20240104,.175,.175,.175,.175,200
ANZM98,20240104,0,0,0,.275,601
ANZMC8,20240104,.34,.34,.31,.31,160
ANZMD8,20240104,.755,.755,.755,.755,100
ANZMH9,20240104,.165,.165,.165,.165,1
ANZMK9,20240104,0,0,0,.97,20
ANZQ17,20240104,0,0,0,0,40
ANZQ57,20240104,.055,.055,.01,.02,40
ANZQ67,20240104,.085,.085,.085,.085,20
ANZR57,20240104,.06,.06,.06,.06,100
ANZUY7,20240104,.025,.025,.025,.025,20
ANZUZ7,20240104,0,0,0,1.635,40
ANZV17,20240104,.045,.05,.045,.05,40
ANZV37,20240104,.12,.12,.12,.12,60
ANZV47,20240104,0,0,0,.45,56
ANZV57,20240104,.295,.295,.295,.295,20
ANZV67,20240104,.16,.16,.1,.1,860
ANZVA7,20240104,0,0,0,.02,20
ANZVC7,20240104,0,0,0,.02,20
ANZVK8,20240104,0,0,0,0,436
ANZVP7,20240104,0,0,0,.125,100
ANZVR7,20240104,.29,.29,.28,.28,180
ANZX99,20240104,.235,.235,.235,.235,20
ANZXH9,20240104,0,0,0,.62,30
ANZXL9,20240104,0,0,0,.5,5
ANZXP7,20240104,.55,.56,.55,.56,183
ANZXR7,20240104,.19,.21,.19,.21,31
ANZXR9,20240104,0,0,0,0,5
ANZXS7,20240104,.205,.205,.17,.17,55
ANZXT7,20240104,.055,.055,.05,.05,120
ANZXU7,20240104,.425,.425,.425,.425,5
APADU7,20240104,0,0,0,.05,60
APAFX7,20240104,.1,.1,.1,.1,200
APAG97,20240104,.15,.15,.15,.15,100
APAGO7,20240104,0,0,0,0,60
