A2MF88,20240514,2.125,2.125,2.125,2.125,10
A2MG67,20240514,.175,.19,.175,.19,100
A2MLO8,20240514,1.645,1.645,1.645,1.645,10
A2MM68,20240514,.71,.71,.71,.71,50
A2MNR8,20240514,.225,.225,.225,.225,50
A2MRK8,20240514,.175,.175,.175,.175,30
A2MSF8,20240514,.24,.24,.24,.24,2
A2MTD8,20240514,0,0,0,0,64
A2MTH8,20240514,0,0,0,0,64
A2MTZ8,20240514,.31,.31,.31,.31,30
AGL5F9,20240514,0,0,0,.78,130
AGLBM7,20240514,1.19,1.19,1.19,1.19,20
AGLBR7,20240514,.715,.715,.715,.715,50
AGLBY7,20240514,.15,.15,.15,.15,30
AGLD39,20240514,.21,.22,.21,.22,255
AGLKJ7,20240514,.39,.4,.39,.4,60
AGLKL7,20240514,.28,.29,.28,.29,80
AGLLK7,20240514,1.2,1.2,1.2,1.2,33
AGLWJ9,20240514,0,0,0,.05,130
AGLWK9,20240514,.98,.98,.98,.98,22
AGLWN9,20240514,.135,.135,.135,.135,90
AGLWO9,20240514,.28,.28,.28,.28,100
ALDD59,20240514,.94,.94,.94,.94,10
ALDD79,20240514,.74,.74,.74,.74,50
ALDK89,20240514,.255,.26,.255,.26,8
ALDQY9,20240514,2.685,2.685,2.685,2.685,2
ALDTF9,20240514,1.54,1.54,1.54,1.54,25
ALDTV9,20240514,.325,.325,.325,.325,1
ALDU49,20240514,.7,.7,.7,.7,50
ALDUC8,20240514,0,0,0,0,3
ALDWM9,20240514,0,0,0,0,3
ALDWN9,20240514,0,0,0,0,3
ALDXM8,20240514,.71,.71,.71,.71,14
ALDYD9,20240514,.925,.925,.925,.925,15
ALDYK8,20240514,.945,.945,.945,.945,1
ALL0F7,20240514,2.11,2.11,2.11,2.11,6
ALL0G7,20240514,2,2,2,2,5
ALL3X8,20240514,.445,.445,.445,.445,4
ALL4H8,20240514,.595,.595,.595,.595,4
ALLJ59,20240514,0,0,0,.34,100
ALLJ99,20240514,0,0,0,.91,100
ALLJG9,20240514,0,0,0,.405,1
ALLJH9,20240514,1.71,1.71,1.71,1.71,3
ALLLI9,20240514,.755,.755,.755,.755,60
ALLLK9,20240514,.905,.905,.905,.905,1
ALLLM9,20240514,0,0,0,.725,100
ALLLN9,20240514,1.305,1.355,1.265,1.29,17
ALLLO9,20240514,0,0,0,1.615,50
ALLLP9,20240514,1.03,1.03,1.03,1.03,100
ALLLR9,20240514,.85,.85,.85,.85,40
ALLLT9,20240514,0,0,0,1.52,1
ALLLU9,20240514,0,0,0,0,1
ALLMJ9,20240514,0,0,0,0,35
ALLNU9,20240514,2.44,2.44,2.44,2.44,3
ALLYS9,20240514,1.125,1.125,1.125,1.125,13
AMCCK8,20240514,.14,.15,.14,.15,350
AMCK69,20240514,0,0,0,.17,40
AMCK89,20240514,0,0,0,.32,40
AMCME9,20240514,.88,.88,.88,.88,15
AMCP59,20240514,0,0,0,.33,40
AMCP79,20240514,0,0,0,0,40
AMCPL9,20240514,.47,.47,.47,.47,41
AMCTK8,20240514,.38,.38,.38,.38,56
AMCTS8,20240514,0,0,0,0,653
AMCTU8,20240514,0,0,0,.47,653
AMCTW8,20240514,.38,.38,.38,.38,35
AMCTX8,20240514,.27,.27,.27,.27,40
AMPKB9,20240514,.04,.04,.04,.04,500
ANNEN9,20240514,0,0,0,.89,9
ANNJ19,20240514,.395,.395,.395,.395,1
ANNJ29,20240514,0,0,0,0,5
ANNJ49,20240514,0,0,0,.63,17
ANNJ69,20240514,.255,.26,.225,.225,55
ANNLK9,20240514,0,0,0,0,40
ANNVF9,20240514,0,0,0,0,40
ANZ5H9,20240514,.955,.955,.955,.955,30
ANZCG7,20240514,.24,.24,.24,.24,1
ANZCI7,20240514,0,0,0,.04,120
ANZD67,20240514,0,0,0,2.31,64
ANZF39,20240514,2.38,2.4,2.38,2.4,38
ANZG78,20240514,1.59,1.59,1.59,1.59,15
ANZG88,20240514,.28,.28,.28,.28,2
ANZGM8,20240514,.64,.64,.64,.64,18
ANZGN8,20240514,0,0,0,.71,3
ANZIM7,20240514,2.09,2.09,2.09,2.09,20
ANZK48,20240514,0,0,0,0,64
ANZK88,20240514,1.57,1.57,1.57,1.57,104
ANZKK7,20240514,0,0,0,0,10
ANZLW9,20240514,0,0,0,3.31,100
ANZM39,20240514,.28,.285,.28,.285,311
ANZN67,20240514,.5,.5,.47,.5,341
ANZNV7,20240514,.5,.5,.5,.5,60
ANZNW7,20240514,0,0,0,1.2,189
ANZP68,20240514,.18,.18,.18,.18,208
ANZP98,20240514,2.01,2.01,2.01,2.01,15
ANZQ18,20240514,0,0,0,.78,46
ANZQ28,20240514,.38,.38,.38,.38,20
ANZQ47,20240514,.24,.24,.24,.24,268
ANZQ48,20240514,0,0,0,.87,25
ANZQ58,20240514,.08,.08,.08,.08,50
ANZQ87,20240514,.93,.93,.93,.93,10
ANZR47,20240514,.15,.15,.15,.15,250
ANZR97,20240514,0,0,0,.55,3
ANZRF7,20240514,.605,.605,.59,.59,14
ANZRG7,20240514,1.945,1.945,1.945,1.945,20
ANZRS7,20240514,.93,.93,.93,.93,15
ANZRZ8,20240514,0,0,0,0,46
ANZS77,20240514,0,0,0,0,25
ANZSK8,20240514,0,0,0,.3,12
ANZSO8,20240514,0,0,0,0,12
ANZSS8,20240514,1.06,1.06,1.055,1.055,20
ANZTL7,20240514,0,0,0,.4,120
ANZU37,20240514,1.54,1.54,1.54,1.54,40
ANZVE8,20240514,.955,.955,.95,.95,20
ANZZ77,20240514,.16,.16,.145,.145,225
ANZZ97,20240514,0,0,0,1.18,100
ANZZA7,20240514,.24,.24,.24,.24,620
APAQV7,20240514,0,0,0,.18,240
APAQX7,20240514,0,0,0,.06,3000
APAT27,20240514,.38,.38,.38,.38,8
APAT77,20240514,.26,.265,.26,.265,35
APAVJ7,20240514,0,0,0,0,240
APAVL7,20240514,0,0,0,.17,3000
APAWI7,20240514,.23,.23,.23,.23,20
APAWL7,20240514,.145,.145,.145,.145,25
APAX87,20240514,8.63,8.63,8.63,8.63,20
ASXFF9,20240514,0,0,0,.58,800
ASXGV9,20240514,0,0,0,.235,800
ASXKI8,20240514,0,0,0,.69,800
ASXKK8,20240514,0,0,0,.595,800
ASXKN8,20240514,0,0,0,1.145,1
ASXKP8,20240514,.22,.22,.22,.22,50
ASXX69,20240514,.45,.46,.45,.46,10
