A2MEJ8,20240515,2.28,2.28,2.175,2.175,2
A2MF88,20240515,2.11,2.11,2.11,2.11,10
A2MFZ7,20240515,.77,.77,.77,.77,150
A2MLO8,20240515,1.635,1.635,1.635,1.635,10
A2MN38,20240515,1.04,1.04,1.04,1.04,50
A2MPK8,20240515,.04,.04,.04,.04,50
A2MPL8,20240515,.06,.06,.06,.06,10
AGLBP7,20240515,1.1,1.1,1.1,1.1,25
AGLBT7,20240515,.44,.44,.44,.44,65
AGLBX7,20240515,.115,.115,.115,.115,30
AGLBZ7,20240515,.025,.025,.02,.02,200
AGLD19,20240515,0,0,0,.07,30
AGLD39,20240515,.17,.17,.17,.17,50
AGLGN7,20240515,.03,.03,.03,.03,200
AGLKL7,20240515,.39,.415,.39,.415,76
AGLLJ7,20240515,.275,.275,.275,.275,42
AGLLO7,20240515,0,0,0,1.24,60
AGLPO9,20240515,.225,.225,.225,.225,30
AGLQD7,20240515,.42,.42,.42,.42,40
AGLQF7,20240515,.3,.3,.3,.3,70
AGLQG7,20240515,0,0,0,0,60
AGLQI7,20240515,.46,.47,.46,.47,70
AGLS99,20240515,0,0,0,0,30
AGLSE7,20240515,0,0,0,0,425
AGLSR7,20240515,.91,.91,.91,.91,20
AGLVJ7,20240515,.27,.27,.27,.27,40
AGLWH7,20240515,0,0,0,0,425
AGLWN9,20240515,.11,.11,.09,.09,80
AGLWO9,20240515,.3,.37,.3,.37,155
AGLWP9,20240515,.265,.265,.265,.265,40
AGLWQ9,20240515,0,0,0,.165,50
ALD8Z9,20240515,2.6,2.6,2.6,2.6,10
ALDD59,20240515,.76,.76,.76,.76,3
ALDK89,20240515,.27,.275,.27,.275,8
ALDTX9,20240515,.44,.44,.44,.44,25
ALDVQ9,20240515,0,0,0,4.14,35
ALDVU9,20240515,0,0,0,.785,35
ALLJ89,20240515,1.55,1.55,1.55,1.55,5
ALLJI9,20240515,.15,.15,.15,.15,10
ALLJP9,20240515,2.95,2.95,2.8,2.8,3
ALLL89,20240515,5,5,5,5,3
ALLLN9,20240515,1.62,1.62,1.62,1.62,2
ALLLO9,20240515,1.235,1.255,1.21,1.21,22
ALLLP9,20240515,1.41,1.445,1.345,1.445,45
ALLLW9,20240515,.63,.69,.63,.69,45
ALLMN9,20240515,40.38,40.48,40.38,40.48,22
ALLNN9,20240515,2,2,2,2,40
AMCBS9,20240515,0,0,0,0,600
AMCCH8,20240515,0,0,0,0,250
AMCCY8,20240515,0,0,0,.35,125
AMCCZ8,20240515,0,0,0,0,200
AMCDY8,20240515,0,0,0,.195,725
AMCK49,20240515,0,0,0,.84,100
AMCKA9,20240515,0,0,0,.675,100
AMCKQ9,20240515,1.415,1.415,1.415,1.415,185
AMCKS9,20240515,0,0,0,.145,850
AMCKU9,20240515,0,0,0,0,100
AMCKW9,20240515,0,0,0,0,25
AMCL88,20240515,0,0,0,.29,200
AMCLE9,20240515,0,0,0,.47,800
AMCLF9,20240515,.595,.595,.595,.595,10
AMCLO8,20240515,.89,.89,.88,.88,100
AMCN69,20240515,0,0,0,.365,22
AMCPL9,20240515,0,0,0,.47,150
AMCTS8,20240515,0,0,0,0,328
AMCTU8,20240515,0,0,0,.47,328
AMCTW8,20240515,.32,.32,.32,.32,40
AMCTX8,20240515,0,0,0,.27,100
AMCYH9,20240515,0,0,0,0,27
ANNEN9,20240515,.9,.9,.9,.9,70
ANNEP9,20240515,.11,.11,.11,.11,50
ANNJ29,20240515,.82,.82,.82,.82,5
ANNJ69,20240515,.6,.6,.6,.6,83
ANNJ79,20240515,.6,.6,.6,.6,6
