A2M0H9,20240307,.095,.1,.095,.1,60
A2MNN8,20240307,.205,.205,.205,.205,40
A2MNO8,20240307,.25,.25,.25,.25,170
A2MP88,20240307,.74,.74,.74,.74,10
A2MQ88,20240307,.08,.08,.08,.08,50
A2MQG8,20240307,.19,.195,.19,.195,50
AGL5J9,20240307,.125,.125,.125,.125,90
AGL7X9,20240307,.27,.27,.27,.27,20
AGLGR7,20240307,0,0,0,0,136
AGLJ77,20240307,.38,.38,.38,.38,22
AGLLU9,20240307,0,0,0,0,136
AGLMU7,20240307,.11,.11,.11,.11,20
AGLMX7,20240307,.34,.34,.34,.34,5
AGLN17,20240307,.445,.445,.445,.445,4
AGLN79,20240307,.11,.11,.11,.11,100
AGLTO8,20240307,0,0,0,.12,10
AGLTQ8,20240307,.115,.115,.115,.115,600
AGLTS8,20240307,0,0,0,.65,10
ALDKU9,20240307,.02,.02,.02,.02,300
ALLNZ9,20240307,4.51,4.51,4.51,4.51,10
ALLQ49,20240307,.755,.755,.755,.755,1
AMCG49,20240307,.24,.245,.24,.245,51
AMCJ69,20240307,.12,.12,.12,.12,12
AMCJA9,20240307,.165,.165,.165,.165,12
AMCL58,20240307,0,0,0,.75,90
AMCLL8,20240307,.7,.7,.7,.7,50
AMCVD7,20240307,0,0,0,.42,90
AMCWB7,20240307,.14,.14,.14,.14,20
AMCZS8,20240307,.22,.22,.22,.22,14
AMP3F7,20240307,0,0,0,0,300
AMP3H7,20240307,0,0,0,0,850
AMP3U9,20240307,.11,.11,.11,.11,500
AMP4F9,20240307,0,0,0,0,650
AMPDR7,20240307,.03,.03,.03,.03,750
AMPEK9,20240307,0,0,0,.135,650
AMPEM9,20240307,0,0,0,.53,50
AMPF37,20240307,0,0,0,0,50
AMPFM8,20240307,0,0,0,0,300
AMPK67,20240307,0,0,0,.545,850
AMPTH8,20240307,.008,.008,.008,.008,100
ANNYZ8,20240307,.22,.22,.22,.22,15
ANZ3M8,20240307,.51,.51,.51,.51,50
ANZ3Q8,20240307,1.84,1.84,1.84,1.84,2
ANZEZ9,20240307,.22,.22,.22,.22,7
ANZGT9,20240307,0,0,0,.16,201
ANZJ99,20240307,.51,.51,.51,.51,2
ANZKE9,20240307,.4,.4,.4,.4,30
ANZMK9,20240307,0,0,0,3.175,18
ANZMP9,20240307,0,0,0,.08,410
ANZMQ9,20240307,0,0,0,.43,600
ANZMR9,20240307,0,0,0,.3,710
ANZMU9,20240307,.025,.025,.02,.02,230
ANZN59,20240307,1.55,1.55,1.55,1.55,6
ANZN77,20240307,.79,.79,.78,.78,20
ANZN89,20240307,0,0,0,.31,300
ANZN99,20240307,.14,.14,.14,.14,60
ANZP68,20240307,0,0,0,.58,60
ANZPR9,20240307,.065,.065,.065,.065,2
ANZPS9,20240307,.245,.245,.245,.245,3
ANZQN9,20240307,.25,.25,.25,.25,2
ANZQO9,20240307,.21,.21,.21,.21,2
ANZQX9,20240307,0,0,0,1.13,103
ANZR77,20240307,0,0,0,2.57,103
ANZVE8,20240307,1.03,1.03,1.03,1.03,20
ANZW28,20240307,0,0,0,.22,201
ANZW38,20240307,.35,.35,.35,.35,300
ANZXH9,20240307,0,0,0,2.25,18
ANZXI9,20240307,.045,.045,.045,.045,20
ANZXQ9,20240307,.18,.18,.18,.18,3
ANZXT9,20240307,.745,.765,.745,.765,160
ANZXU9,20240307,.47,.47,.47,.47,20
ANZZ19,20240307,1.08,1.08,1.08,1.08,10
ANZZ37,20240307,.35,.35,.35,.35,620
ANZZ39,20240307,1.02,1.02,1.02,1.02,1265
ANZZ47,20240307,.345,.345,.345,.345,20
ANZZ57,20240307,2.08,2.08,2.08,2.08,2
ANZZW8,20240307,.5,.5,.5,.5,1152
APAP47,20240307,.06,.06,.06,.06,54
APARL7,20240307,.28,.28,.28,.28,30
APASX7,20240307,.365,.365,.365,.365,10
APASY7,20240307,.2,.21,.2,.21,60
APASZ7,20240307,.275,.275,.275,.275,10
APAUU7,20240307,.385,.385,.385,.385,25
ASX0U7,20240307,.84,.84,.84,.84,50
