A2MG17,20240423,.115,.115,.115,.115,30
A2MG67,20240423,.105,.11,.105,.11,300
A2MG87,20240423,.08,.08,.08,.08,107
A2MM78,20240423,.045,.045,.04,.04,140
A2MNR8,20240423,.095,.095,.095,.095,85
A2MRH8,20240423,.045,.045,.045,.045,27
AGLBO7,20240423,.07,.07,.07,.07,1
AGLBQ7,20240423,.15,.15,.15,.15,1
AGLBT7,20240423,.105,.14,.105,.125,412
AGLBV7,20240423,.06,.06,.06,.06,4
AGLCO7,20240423,1.04,1.04,1.04,1.04,50
AGLCX9,20240423,.7,.7,.7,.7,220
AGLCZ9,20240423,.4,.4,.4,.4,20
AGLKB7,20240423,.64,.64,.64,.64,6
AGLP77,20240423,.26,.26,.26,.26,50
AGLPO9,20240423,.085,.085,.085,.085,40
AGLTC7,20240423,.065,.065,.065,.065,90
AGLX29,20240423,.58,.58,.58,.58,70
ALDVT9,20240423,1.14,1.14,1.14,1.14,135
ALL5Z7,20240423,.57,.57,.57,.57,20
ALLJ79,20240423,.3,.3,.3,.3,1
ALLJB9,20240423,.465,.465,.465,.465,10
ALLJG9,20240423,1.105,1.105,1.105,1.105,12
ALLJK9,20240423,.74,.74,.74,.74,5
ALLL79,20240423,0,0,0,.65,2
ALLLE9,20240423,0,0,0,0,4
ALLLK9,20240423,0,0,0,0,4
ALLM39,20240423,0,0,0,.92,2
ALLN19,20240423,.39,.39,.39,.39,50
ALLQO9,20240423,.505,.505,.505,.505,10
AMCDK8,20240423,6.03,6.03,6.03,6.03,100
AMCJZ9,20240423,.53,.53,.53,.53,3
AMCK49,20240423,.18,.18,.175,.175,105
AMCK69,20240423,.1,.1,.1,.1,1273
AMCUD8,20240423,.06,.06,.06,.06,195
AMPSU9,20240423,.004,.004,.004,.004,300
AMPT29,20240423,.02,.02,.02,.02,2600
ANNEQ9,20240423,.57,.57,.55,.55,6
ANNER9,20240423,.45,.45,.41,.41,45
ANNJ29,20240423,0,0,0,0,392
ANNJ89,20240423,0,0,0,0,392
ANNQM9,20240423,.48,.48,.48,.48,15
ANZ6U9,20240423,.13,.13,.13,.13,100
ANZC17,20240423,.15,.15,.15,.15,30
ANZEU9,20240423,1,1,1,1,20
ANZF17,20240423,.14,.14,.14,.14,350
ANZG37,20240423,0,0,0,0,200
ANZIK7,20240423,.83,.83,.83,.83,4
ANZLI7,20240423,.29,.29,.29,.29,1
ANZM39,20240423,.48,.5,.48,.5,40
ANZN77,20240423,0,0,0,.84,300
ANZNU7,20240423,.46,.46,.46,.46,500
ANZQ18,20240423,.78,.78,.78,.78,186
ANZQ28,20240423,0,0,0,.45,300
ANZQV9,20240423,.6,.6,.6,.6,25
ANZR97,20240423,.785,.785,.785,.785,3
ANZSH8,20240423,.025,.025,.025,.025,20
ANZSN8,20240423,.61,.61,.61,.61,50
ANZTI7,20240423,.14,.14,.11,.11,36
ANZVV8,20240423,0,0,0,.31,200
APAQX7,20240423,.12,.12,.12,.12,10
APAQZ7,20240423,.05,.05,.05,.05,100
APARL7,20240423,.53,.53,.53,.53,70
APAT27,20240423,.255,.255,.255,.255,12
APATK7,20240423,.58,.58,.58,.58,30
APATQ7,20240423,.115,.115,.115,.115,20
ASXDT7,20240423,.4,.4,.4,.4,28
ASXYH9,20240423,.075,.075,.075,.075,25
ASXYT9,20240423,.83,.83,.83,.83,5
ASXZN9,20240423,.44,.44,.44,.44,50
AWCE58,20240423,.035,.035,.035,.035,220
AWCY97,20240423,.065,.065,.065,.065,250
AZJ0F8,20240423,.045,.045,.045,.045,60
AZJ9V7,20240423,.19,.19,.19,.19,400
AZJR29,20240423,.065,.065,.065,.065,25
BENMZ8,20240423,.195,.195,.195,.195,10
BENSZ8,20240423,.3,.3,.3,.3,30
BENY97,20240423,.39,.39,.39,.39,230
BHP0J7,20240423,.085,.085,.085,.085,100
BHP0K8,20240423,0,0,0,.46,800
BHP0M7,20240423,.165,.165,.165,.165,10
BHP0Q7,20240423,.2,.2,.2,.2,4
BHP0U7,20240423,.85,.97,.85,.97,101
BHP0V7,20240423,.29,.29,.29,.29,10
BHP0X7,20240423,.62,.62,.62,.62,144
BHP1G7,20240423,.6,.6,.49,.49,159
BHP1H7,20240423,.405,.405,.35,.35,60
BHP1K7,20240423,.205,.205,.205,.205,10
BHP1K9,20240423,13.26,13.26,13.26,13.26,20
BHP3U7,20240423,0,0,0,.715,35
BHP3Z7,20240423,.33,.33,.33,.33,27
BHP5N9,20240423,.37,.37,.37,.37,100
BHP6H7,20240423,1.18,1.18,1.18,1.18,125
BHP6J9,20240423,.35,.38,.35,.38,7
BHP6K7,20240423,1,1,1,1,11
BHP6M9,20240423,.27,.27,.27,.27,33
BHP6N7,20240423,.85,.85,.85,.85,30
BHP7V7,20240423,.075,.075,.075,.075,30
BHPCM8,20240423,.525,.525,.525,.525,40
BHPCO8,20240423,.35,.35,.35,.35,32
BHPFF7,20240423,2.1,2.1,2.1,2.1,4
BHPFJ7,20240423,1.62,1.62,1.62,1.62,12
BHPFR7,20240423,0,0,0,1.05,3
BHPFV7,20240423,.7,.7,.7,.7,15
BHPG88,20240423,.22,.22,.21,.21,12
BHPGY8,20240423,.5,.5,.48,.48,11
BHPGZ8,20240423,1.35,1.35,1.35,1.35,50
BHPI18,20240423,.705,.705,.705,.705,26
BHPI28,20240423,.99,.99,.95,.95,32
BHPI38,20240423,0,0,0,1.08,1
BHPI48,20240423,.77,.775,.7,.7,164
BHPI49,20240423,1.67,1.67,1.67,1.67,90
BHPI68,20240423,1.13,1.13,1.08,1.08,32
BHPI78,20240423,.55,.55,.5,.52,45
BHPI89,20240423,5.025,5.025,5.025,5.025,3
BHPIF8,20240423,.39,.39,.39,.39,100
BHPIJ9,20240423,.405,.405,.4,.4,202
BHPIQ9,20240423,1.35,1.35,1.2,1.2,50
BHPIS9,20240423,.62,.62,.62,.62,816
BHPIT8,20240423,.255,.26,.255,.26,14
BHPIV8,20240423,0,0,0,.24,60
BHPJC9,20240423,0,0,0,.84,800
BHPJL9,20240423,.87,.88,.83,.83,89
BHPJR8,20240423,.04,.04,.04,.04,20
BHPK89,20240423,0,0,0,1.05,60
BHPKA9,20240423,.75,.75,.75,.75,125
BHPLK9,20240423,4,4,4,4,11
BHPLR9,20240423,1.63,1.63,1.63,1.63,40
BHPLT9,20240423,0,0,0,.95,35
BHPLU9,20240423,.64,.64,.64,.64,10
BHPMD7,20240423,.44,.44,.44,.44,33
BHPN67,20240423,.145,.145,.145,.145,20
BHPP87,20240423,.54,.54,.54,.54,18
BHPP98,20240423,0,0,0,1.95,20
BHPPM7,20240423,0,0,0,1.58,800
BHPQY8,20240423,2.42,2.42,2.42,2.42,10
BHPTU7,20240423,1.2,1.2,1.2,1.2,15
