ASXL39,20240115,0,0,0,.615,100
ASXL99,20240115,1.77,1.77,1.77,1.77,6
ASXLA9,20240115,0,0,0,0,800
ASXLC9,20240115,0,0,0,0,100
ASXLD9,20240115,.68,.68,.68,.68,25
ASXLE9,20240115,0,0,0,0,800
ASXLG9,20240115,0,0,0,0,100
ASXLH9,20240115,0,0,0,0,900
ASXSV8,20240115,1.43,1.43,1.43,1.43,4
ASXXU9,20240115,0,0,0,0,900
AWC9N8,20240115,.045,.045,.045,.045,500
BENG98,20240115,.155,.155,.155,.155,50
BHP0X9,20240115,2.94,2.94,2.94,2.94,10
BHP1J8,20240115,4.69,4.69,4.69,4.69,185
BHP1U8,20240115,0,0,0,1.47,12
BHP1X8,20240115,1,1.01,1,1.01,91
BHP2F9,20240115,0,0,0,0,10
BHP4G7,20240115,0,0,0,0,67
BHP4H7,20240115,0,0,0,0,42
BHP4J9,20240115,.2,.2,.185,.185,28
BHP4M7,20240115,.6,.6,.6,.6,27
BHP4U8,20240115,0,0,0,1.54,20
BHP4V8,20240115,.21,.21,.21,.21,505
BHP4X9,20240115,1.03,1.06,1.02,1.04,166
BHP4Z8,20240115,.37,.37,.37,.37,23
BHP5F8,20240115,.055,.055,.055,.055,60
BHP5G8,20240115,1.85,1.88,1.85,1.88,15
BHP5J7,20240115,.07,.07,.07,.07,250
BHP5M7,20240115,.11,.11,.11,.11,30
BHP5V7,20240115,.29,.29,.29,.29,25
BHP6F7,20240115,0,0,0,0,19
BHP6H9,20240115,2.6,2.6,2.6,2.6,2
BHP6J7,20240115,.595,.64,.595,.64,40
BHP6K7,20240115,.66,.66,.63,.63,325
BHP6M7,20240115,.79,.79,.79,.79,103
BHP6N7,20240115,.42,.42,.42,.42,100
BHP6Q8,20240115,0,0,0,.96,60
BHP7H7,20240115,1.165,1.165,1.165,1.165,53
BHP7J7,20240115,.3,.3,.3,.3,15
BHP7N9,20240115,0,0,0,0,45
BHP8N7,20240115,0,0,0,0,100
BHP9G9,20240115,0,0,0,0,100
BHP9K8,20240115,0,0,0,0,10
BHP9N8,20240115,0,0,0,0,70
BHPBH9,20240115,.92,.93,.885,.895,50
BHPCU7,20240115,.025,.025,.025,.025,250
BHPCV7,20240115,2.32,2.32,2.32,2.32,26
BHPCW7,20240115,.035,.035,.035,.035,645
BHPCW9,20240115,.5,.5,.5,.5,471
BHPCX7,20240115,0,0,0,2.46,188
BHPCY7,20240115,.06,.075,.06,.075,115
BHPCY9,20240115,.5,.5,.5,.5,20
BHPCZ7,20240115,1.43,1.43,1.43,1.43,47
BHPD18,20240115,1.395,1.395,1.395,1.395,15
BHPD19,20240115,.37,.37,.37,.37,160
BHPD27,20240115,0,0,0,2.97,39
BHPD37,20240115,.23,.23,.215,.23,1044
BHPD47,20240115,.65,.7,.65,.69,140
BHPD57,20240115,.41,.41,.41,.41,30
BHPD87,20240115,.35,.425,.35,.4,527
BHPDK7,20240115,.205,.23,.175,.175,688
BHPDL7,20240115,.95,.95,.95,.95,30
BHPDP9,20240115,.28,.28,.26,.26,637
BHPDS8,20240115,0,0,0,4.62,22
BHPEY8,20240115,.78,.8,.78,.8,19
BHPEZ8,20240115,4.33,4.33,4.33,4.33,200
BHPF18,20240115,.55,.55,.55,.55,77
BHPG58,20240115,0,0,0,.07,30
BHPGX7,20240115,.29,.29,.255,.255,68
BHPI27,20240115,.07,.07,.07,.07,2332
BHPI98,20240115,2.29,2.29,2.29,2.29,5
BHPIM7,20240115,0,0,0,0,4
BHPIO8,20240115,.95,.95,.95,.95,18
BHPIQ8,20240115,.76,.76,.65,.69,133
BHPJG7,20240115,0,0,0,.25,449
BHPJH7,20240115,0,0,0,.95,50
BHPJH8,20240115,.28,.28,.28,.28,30
BHPJK7,20240115,1.75,1.75,1.75,1.75,2
BHPJM7,20240115,1.55,1.55,1.55,1.55,8
BHPJO7,20240115,0,0,0,2.95,20
BHPKH9,20240115,5.2,5.2,5.2,5.2,10
BHPKU8,20240115,.08,.08,.08,.08,45
BHPKV8,20240115,5,5,5,5,24
BHPKY8,20240115,0,0,0,0,20
BHPL18,20240115,.13,.13,.13,.13,28
BHPL38,20240115,0,0,0,.49,60
BHPL48,20240115,0,0,0,2.36,20
BHPL58,20240115,.245,.245,.245,.245,70
BHPLL9,20240115,0,0,0,.64,30
BHPLM9,20240115,4.75,4.75,4.75,4.75,4
BHPLQ9,20240115,1.3,1.3,1.3,1.3,60
BHPMC8,20240115,0,0,0,.25,20
BHPMD8,20240115,0,0,0,2.65,24
BHPMG8,20240115,.325,.39,.325,.37,160
BHPMI8,20240115,.48,.48,.48,.48,2
BHPMJ8,20240115,0,0,0,2.28,439
BHPMK8,20240115,.57,.59,.57,.59,60
BHPMN8,20240115,0,0,0,2.205,21
BHPMO8,20240115,.74,.74,.74,.74,20
BHPMP7,20240115,.05,.05,.035,.035,250
BHPMQ7,20240115,0,0,0,1.2,200
BHPMR7,20240115,.02,.02,.02,.02,750
BHPP67,20240115,2.45,2.45,2.45,2.45,8
BHPPW7,20240115,.01,.01,.01,.01,750
BHPQ78,20240115,.13,.13,.13,.13,20
BHPR18,20240115,1.48,1.48,1.35,1.35,38
BHPR28,20240115,.95,1,.95,1,845
BHPRF8,20240115,0,0,0,.415,21
BHPRJ7,20240115,0,0,0,.2,60
BHPRN9,20240115,.86,.86,.825,.825,59
BHPRO8,20240115,0,0,0,2.46,20
BHPRP8,20240115,1.21,1.22,1.2,1.2,85
BHPRP9,20240115,.71,.71,.71,.71,50
BHPS98,20240115,0,0,0,.875,60
BHPS99,20240115,.37,.37,.37,.37,2282
BHPSB8,20240115,0,0,0,2.35,70
BHPSE7,20240115,0,0,0,0,67
BHPSI7,20240115,0,0,0,0,54
BHPSM7,20240115,0,0,0,0,22
BHPSO7,20240115,0,0,0,0,10
BHPST8,20240115,0,0,0,.88,70
BHPTB8,20240115,1.65,1.65,1.64,1.64,40
BHPTS7,20240115,0,0,0,.535,50
BHPUB9,20240115,.1,.1,.1,.1,70
BHPUC9,20240115,1.245,1.245,1.245,1.245,50
BHPUJ9,20240115,.72,.72,.72,.72,69
BHPUK9,20240115,0,0,0,0,20
BHPUP7,20240115,3.5,3.5,3.5,3.5,5
BHPUQ7,20240115,0,0,0,.82,15
BHPUT7,20240115,.04,.04,.04,.04,100
BHPUU7,20240115,0,0,0,2.68,10
BHPUV7,20240115,.07,.07,.07,.07,100
BHPVE7,20240115,0,0,0,4.78,70
BHPWC8,20240115,3.39,3.39,3.39,3.39,100
BHPX78,20240115,0,0,0,0,54
BHPX98,20240115,.025,.025,.025,.025,2
BHPXT8,20240115,1.02,1.02,1.02,1.02,10
BHPY28,20240115,0,0,0,1.06,20
BHPYP8,20240115,0,0,0,1.41,200
BOQQ29,20240115,.22,.22,.22,.22,32
BOQWX8,20240115,.33,.33,.33,.33,50
BPTQJ9,20240115,.1,.1,.1,.1,12
BPTRL9,20240115,.025,.025,.025,.025,30
BPTT49,20240115,.105,.105,.105,.105,150
BSL4G9,20240115,.86,.86,.86,.86,26
BSL9Z7,20240115,.28,.28,.28,.28,1
BSLI37,20240115,0,0,0,.64,28
BSLLG7,20240115,.125,.125,.125,.125,1
BSLLJ7,20240115,.97,.97,.97,.97,40
BSLLR7,20240115,0,0,0,0,50
BSLMG7,20240115,0,0,0,0,50
BSLML7,20240115,0,0,0,0,28
BSLYJ7,20240115,.38,.38,.38,.38,20
BXBCG8,20240115,0,0,0,.305,200
BXBCK8,20240115,0,0,0,0,200
BXBCX8,20240115,.03,.03,.03,.03,9
BXBE38,20240115,0,0,0,.265,200
BXBE78,20240115,0,0,0,0,200
BXBN58,20240115,2.52,2.52,2.52,2.52,43
CARB48,20240115,.205,.205,.205,.205,1
CARZ97,20240115,.56,.56,.56,.56,3
CBA0J8,20240115,0,0,0,6.56,100
CBA0N7,20240115,4.35,4.35,4.35,4.35,92
CBA0Q9,20240115,5.385,5.4,5.385,5.385,240
CBA1U8,20240115,0,0,0,4.3,25
CBA1Z8,20240115,1.19,1.19,1.12,1.12,40
CBA2F8,20240115,2.1,2.1,2.1,2.1,20
CBA2G8,20240115,0,0,0,2.07,80
CBA2X8,20240115,0,0,0,3.775,20
CBA3H8,20240115,0,0,0,6.04,100
CBA7M9,20240115,15.5,15.5,15.5,15.5,5
CBA9V7,20240115,0,0,0,5.93,55
CBA9Z7,20240115,0,0,0,7.62,30
CBAC49,20240115,2.07,2.07,2.07,2.07,2
CBACV7,20240115,0,0,0,0,50
CBACZ9,20240115,0,0,0,0,20
CBADZ9,20240115,0,0,0,3.29,25
CBAE29,20240115,0,0,0,10.215,30
CBAE49,20240115,0,0,0,8.8,39
CBAEF9,20240115,0,0,0,8.35,58
CBAEJ9,20240115,5.96,5.96,5.96,5.96,1140
CBAER7,20240115,0,0,0,1.4,25
CBAES7,20240115,1.8,1.8,1.8,1.8,30
CBAET9,20240115,3.97,3.97,3.97,3.97,52
CBAEV9,20240115,0,0,0,1.8,804
CBAEY9,20240115,.14,.14,.11,.11,195
CBAEZ9,20240115,.55,.595,.52,.595,872
CBAF19,20240115,1,1,.65,.65,169
CBAF29,20240115,0,0,0,.12,10
CBAF99,20240115,1.395,1.395,1.395,1.395,10
CBAFH7,20240115,3.66,3.66,3.66,3.66,100
CBAFN9,20240115,0,0,0,11.255,10
CBAFP9,20240115,0,0,0,8.7,110
CBAG49,20240115,0,0,0,7.24,15
CBAG59,20240115,0,0,0,.17,8
CBAG89,20240115,3.85,3.85,3.85,3.85,111
CBAJ58,20240115,0,0,0,2.25,60
CBAKS9,20240115,1.3,1.3,1.3,1.3,4
CBAL99,20240115,0,0,0,0,10
CBALG7,20240115,1.18,1.18,1.18,1.18,20
CBALQ7,20240115,0,0,0,0,24
CBALS7,20240115,0,0,0,1.27,18
CBAM69,20240115,0,0,0,5.21,963
CBAMB7,20240115,1.2,1.2,1.2,1.2,50
CBAMD9,20240115,8.05,8.05,8.05,8.05,5
CBAMI8,20240115,0,0,0,0,9
CBAMV8,20240115,0,0,0,0,25
CBAP48,20240115,0,0,0,0,2
CBAQB9,20240115,0,0,0,0,50
CBAQE7,20240115,0,0,0,0,36
CBAQL7,20240115,1.77,1.77,1.77,1.77,260
CBAQY9,20240115,0,0,0,0,58
CBARG8,20240115,0,0,0,0,4
CBARM8,20240115,.42,.42,.42,.42,15
CBARN8,20240115,1.07,1.07,1.07,1.07,15
CBART8,20240115,.31,.31,.31,.31,25
CBASJ8,20240115,0,0,0,0,4
CBASV8,20240115,3.67,3.67,3.55,3.55,30
CBATX8,20240115,.1,.1,.1,.1,880
CBATZ8,20240115,0,0,0,.61,200
CBAU18,20240115,4.4,4.4,4.34,4.34,93
CBAU28,20240115,0,0,0,0,800
CBAU58,20240115,0,0,0,0,800
CBAU88,20240115,0,0,0,0,800
CBAUC8,20240115,.07,.07,.07,.07,200
CBAUG7,20240115,2.855,2.855,2.855,2.855,25
CBAUZ9,20240115,0,0,0,5.7,15
CBAW77,20240115,.26,.26,.26,.26,20
CBAWL8,20240115,3.71,3.71,3.71,3.71,15
CBAWM8,20240115,0,0,0,2.64,2
CBAWP8,20240115,8.6,8.6,8.6,8.6,6
CBAZ47,20240115,0,0,0,1.2,10
CBAZH8,20240115,0,0,0,3.545,71
CHNNS7,20240115,0,0,0,.4,300
CHNT77,20240115,0,0,0,0,300
CHNYT7,20240115,.05,.05,.05,.05,150
COLQV8,20240115,.27,.27,.27,.27,100
COLRL9,20240115,.37,.37,.37,.37,50
CPU8U7,20240115,.225,.225,.225,.225,358
CPUXD9,20240115,.66,.66,.66,.66,2
CSL0Q8,20240115,0,0,0,8.85,10
CSL2Q7,20240115,0,0,0,.43,245
CSL3H7,20240115,0,0,0,0,60
CSL3U8,20240115,9.98,9.98,9.98,9.98,3
CSL8U7,20240115,0,0,0,0,20
CSLCO8,20240115,10.8,10.8,10.8,10.8,10
CSLCV8,20240115,10.25,10.25,10.25,10.25,2
CSLD89,20240115,0,0,0,4.2,7
CSLE59,20240115,11.2,11.2,11.2,11.2,5
CSLG98,20240115,0,0,0,1.3,10
CSLIN7,20240115,0,0,0,7.5,4
CSLK97,20240115,0,0,0,10.85,1
CSLKF7,20240115,21.15,21.15,21.15,21.15,2
CSLKH7,20240115,0,0,0,19.3,507
CSLKJ7,20240115,0,0,0,3.85,3
CSLKM7,20240115,0,0,0,.29,80
CSLKS7,20240115,.16,.16,.16,.16,70
CSLLM9,20240115,0,0,0,2.35,7
CSLLQ9,20240115,0,0,0,1.89,35
CSLLS9,20240115,.47,.47,.45,.45,20
CSLM69,20240115,0,0,0,0,4
CSLM88,20240115,0,0,0,0,20
CSLMQ9,20240115,0,0,0,0,4
CSLMS9,20240115,0,0,0,0,20
CSLMW9,20240115,0,0,0,5.1,507
CSLN19,20240115,0,0,0,2,20
CSLNQ8,20240115,0,0,0,0,90
CSLNQ9,20240115,4.5,4.5,3.4,3.4,10
CSLNS9,20240115,3.78,3.78,3.78,3.78,5
CSLNT9,20240115,.5,.5,.5,.5,70
CSLNU8,20240115,0,0,0,.6,20
CSLNV7,20240115,0,0,0,10,20
CSLNW7,20240115,.29,.29,.215,.25,260
CSLNW8,20240115,0,0,0,1.03,130
CSLNW9,20240115,0,0,0,3.625,200
CSLP19,20240115,7.55,7.55,7.55,7.55,20
CSLP37,20240115,0,0,0,.8,50
CSLPO8,20240115,0,0,0,15.6,37
CSLPQ8,20240115,0,0,0,9.7,3
CSLQ78,20240115,0,0,0,9.98,1
CSLQN8,20240115,0,0,0,9,35
CSLQT9,20240115,0,0,0,0,35
CSLRN7,20240115,0,0,0,0,60
CSLRV9,20240115,0,0,0,0,2
CSLS97,20240115,0,0,0,2.45,35
CSLSI7,20240115,4.5,4.5,4.5,4.5,3
CSLSP9,20240115,11.5,11.5,11.5,11.5,10
CSLT89,20240115,0,0,0,5.225,35
CSLT99,20240115,0,0,0,0,130
CSLTU9,20240115,0,0,0,0,6
CSLTY9,20240115,0,0,0,0,6
CSLU19,20240115,0,0,0,0,60
CSLU39,20240115,0,0,0,0,20
CSLU59,20240115,0,0,0,0,245
CSLV99,20240115,0,0,0,0,65
CSLVD9,20240115,0,0,0,0,220
CSLVF9,20240115,0,0,0,0,107
CSLVJ9,20240115,0,0,0,3.5,3
CSLVV8,20240115,7.49,7.49,7.49,7.49,20
CSLW19,20240115,0,0,0,3.245,1
CSLW49,20240115,0,0,0,4.2,35
CSLWA8,20240115,0,0,0,0,1
CSLWA9,20240115,1.4,1.4,1.4,1.4,5
CSLWB9,20240115,0,0,0,0,110
CSLWD9,20240115,0,0,0,0,105
CSLWF9,20240115,.28,.3,.28,.3,40
CSLWI9,20240115,0,0,0,0,107
CSLWN9,20240115,0,0,0,0,20
CSLWR7,20240115,0,0,0,0,5
CSLWZ9,20240115,0,0,0,0,110
CSLX49,20240115,0,0,0,0,105
CSLXF9,20240115,0,0,0,3.405,35
CSLXG9,20240115,0,0,0,0,107
CSLXH9,20240115,0,0,0,0,60
CSLXQ9,20240115,0,0,0,9.93,35
CSLY29,20240115,0,0,0,0,140
CSLY69,20240115,0,0,0,0,65
CSLYX9,20240115,0,0,0,0,30
CSLZF9,20240115,0,0,0,0,80
CSLZG9,20240115,0,0,0,0,60
CSRKW7,20240115,.19,.19,.19,.19,100
CSRTC7,20240115,.44,.44,.44,.44,18
CSRTF7,20240115,.1,.1,.08,.08,58
CTDWM7,20240115,.17,.17,.17,.17,1
EDV8X8,20240115,.035,.035,.035,.035,10
EDVMZ9,20240115,0,0,0,1.495,40
EDVN29,20240115,0,0,0,1.94,110
EDVX89,20240115,0,0,0,0,40
EDVXA9,20240115,0,0,0,0,110
EVNBF8,20240115,.275,.275,.275,.275,12
EVNT87,20240115,.29,.29,.29,.29,12
EVNTC7,20240115,.13,.13,.13,.13,100
EVNTD7,20240115,.05,.05,.05,.05,100
EVNVA7,20240115,.12,.12,.12,.12,100
EVNVR7,20240115,0,0,0,0,700
EVNWF7,20240115,0,0,0,0,700
EVNX97,20240115,0,0,0,0,500
EVNXA7,20240115,0,0,0,.26,500
FLT4G9,20240115,.47,.575,.47,.575,10
FMG0F8,20240115,0,0,0,3.24,10
FMG0K8,20240115,3.84,3.84,3.84,3.84,50
FMG1X9,20240115,0,0,0,4.45,45
FMG4G9,20240115,.81,.81,.81,.81,1
FMG4H7,20240115,.57,.57,.57,.57,150
FMG5M7,20240115,0,0,0,3.12,6
FMG7H9,20240115,.97,.97,.97,.97,288
FMG7J9,20240115,.16,.16,.13,.13,1000
FMG7M9,20240115,.015,.015,.015,.015,9
FMG7X7,20240115,0,0,0,0,110
FMG8U7,20240115,0,0,0,4,62
FMG8Z9,20240115,.3,.3,.3,.3,10
FMG9G7,20240115,0,0,0,.03,185
FMG9M7,20240115,.075,.085,.075,.085,1000
FMG9X7,20240115,0,0,0,5.57,12
FMGBQ9,20240115,0,0,0,0,12
FMGC27,20240115,0,0,0,0,35
FMGFK7,20240115,0,0,0,0,100
FMGFS9,20240115,0,0,0,1.305,45
FMGGM8,20240115,1.07,1.07,1.07,1.07,10
FMGGU7,20240115,.205,.205,.2,.2,73
FMGI17,20240115,0,0,0,1.04,20
FMGIQ9,20240115,.51,.51,.51,.51,100
FMGJ97,20240115,0,0,0,0,100
FMGJA7,20240115,0,0,0,0,100
FMGJH9,20240115,.54,.54,.54,.54,1
FMGJP7,20240115,0,0,0,0,212
FMGKG9,20240115,.335,.335,.335,.335,200
FMGKL9,20240115,0,0,0,1.3,200
FMGKN9,20240115,1.1,1.1,1.1,1.1,20
FMGKO9,20240115,.79,.79,.79,.79,30
FMGKP8,20240115,.175,.175,.175,.175,30
FMGLO7,20240115,0,0,0,.055,20
FMGLW7,20240115,0,0,0,0,212
FMGM17,20240115,0,0,0,0,35
FMGME8,20240115,.32,.32,.32,.32,10
FMGMG8,20240115,.47,.47,.47,.47,100
FMGMI8,20240115,.78,.78,.78,.78,3
FMGML8,20240115,.23,.23,.23,.23,150
FMGNS8,20240115,0,0,0,0,100
FMGNU8,20240115,0,0,0,0,100
FMGQ87,20240115,0,0,0,1.08,62
FMGQH7,20240115,0,0,0,.09,20
FMGRT8,20240115,0,0,0,0,280
FMGS99,20240115,.28,.28,.28,.28,213
FMGTL7,20240115,0,0,0,1.955,100
FMGUB9,20240115,.13,.13,.13,.13,205
FMGUD9,20240115,1.4,1.4,1.4,1.4,305
FMGUF9,20240115,.745,.745,.745,.745,5
FMGUG9,20240115,1.275,1.275,1.275,1.275,5
FMGUK9,20240115,0,0,0,2.33,6
FMGV99,20240115,0,0,0,.075,185
FMGVE9,20240115,1.01,1.01,1.01,1.01,13
FMGVR7,20240115,0,0,0,3.125,10
FMGWZ8,20240115,.37,.37,.325,.325,121
FMGZO8,20240115,0,0,0,0,110
GMGBH9,20240115,0,0,0,0,40
GMGBZ9,20240115,0,0,0,2.4,40
GMGD39,20240115,.32,.32,.32,.32,1
GORI57,20240115,.16,.16,.16,.16,140
GORQD7,20240115,.135,.135,.135,.135,19
GORWW7,20240115,.05,.05,.05,.05,28
GPTYB9,20240115,.1,.1,.1,.1,100
HVNCN7,20240115,.105,.11,.1,.11,240
HVNCO7,20240115,.12,.12,.12,.12,40
HVNCQ7,20240115,.045,.045,.045,.045,300
HVND57,20240115,.11,.11,.11,.11,200
HVNIP8,20240115,0,0,0,0,40
HVNL58,20240115,.07,.09,.07,.09,30
HVNSB8,20240115,0,0,0,0,40
HVNSE8,20240115,0,0,0,0,40
HVNTS7,20240115,.3,.3,.3,.3,30
HVNTU7,20240115,.165,.165,.165,.165,300
IAGEQ9,20240115,.07,.07,.07,.07,350
IELGM8,20240115,1.05,1.05,1.05,1.05,25
IELNQ8,20240115,.345,.365,.345,.365,18
IELNU8,20240115,.445,.465,.445,.465,12
IFLQZ9,20240115,.325,.325,.325,.325,30
IFLVP7,20240115,.06,.06,.06,.06,15
IFLWJ8,20240115,.03,.03,.03,.03,15
IGO0Q7,20240115,.6,.6,.6,.6,15
IGOBI9,20240115,0,0,0,.45,35
IGOC27,20240115,.43,.43,.43,.43,25
IGOCX9,20240115,0,0,0,0,200
IGOD89,20240115,0,0,0,.96,35
IGOE68,20240115,0,0,0,0,150
IGOG88,20240115,.27,.27,.27,.27,6
IGOGM8,20240115,.15,.15,.15,.15,165
IGOIW7,20240115,.15,.15,.15,.15,56
IGOJ77,20240115,.6,.6,.6,.6,4
IGOKE7,20240115,0,0,0,0,50
IGOSE9,20240115,.09,.09,.09,.09,30
IGOSO9,20240115,.16,.16,.16,.16,10
IGOST9,20240115,0,0,0,0,350
IGOUS9,20240115,.105,.105,.105,.105,165
IGOV29,20240115,0,0,0,.375,20
IGOV99,20240115,.365,.365,.365,.365,165
IGOVI9,20240115,0,0,0,.405,20
IGOWC9,20240115,.5,.5,.5,.5,10
IGOZ29,20240115,.09,.09,.09,.09,50
IGOZ49,20240115,.82,.82,.82,.82,25
IGOZ77,20240115,.185,.185,.185,.185,165
IGOZB7,20240115,.58,.58,.58,.58,20
ILU3X7,20240115,.13,.13,.13,.13,36
ILUJJ7,20240115,.045,.045,.045,.045,10
ILUJN7,20240115,.065,.065,.065,.065,10
ILUW19,20240115,2.79,2.79,2.79,2.79,10
ILUX39,20240115,.42,.42,.42,.42,50
ILUXT9,20240115,0,0,0,.715,9
ILUXU8,20240115,2.62,2.62,2.62,2.62,12
ILUYB9,20240115,0,0,0,.9,9
IPL6V8,20240115,0,0,0,.125,60
IPLKP9,20240115,.04,.04,.04,.04,10
IPLMZ9,20240115,0,0,0,.11,60
IPLQS9,20240115,.035,.035,.035,.035,100
IVVUE7,20240115,.655,.655,.655,.655,1
JBHMI8,20240115,4.3,4.3,4.3,4.3,5
JBHNP8,20240115,0,0,0,.08,15
JBHQ18,20240115,0,0,0,.425,50
JBHQ28,20240115,1.09,1.09,1.09,1.09,50
JBHQT8,20240115,1.4,2.35,1.4,2.35,30
JBHQU8,20240115,.15,.15,.09,.09,55
JBHQZ8,20240115,0,0,0,0,15
JBHUV8,20240115,.27,.35,.27,.35,150
JBHV68,20240115,0,0,0,0,15
JBHW28,20240115,0,0,0,0,50
JBHWZ8,20240115,0,0,0,0,25
JBHX48,20240115,0,0,0,0,25
JBHZB7,20240115,0,0,0,0,15
JHXB58,20240115,0,0,0,0,800
JHXDT9,20240115,0,0,0,0,25
JHXN68,20240115,1.1,1.1,1.1,1.1,10
JHXQI8,20240115,0,0,0,0,800
JHXT18,20240115,0,0,0,0,800
JHXV48,20240115,1.64,1.64,1.64,1.64,30
JHXVQ7,20240115,0,0,0,0,800
JHXWF7,20240115,0,0,0,0,800
JHXXJ8,20240115,0,0,0,1.135,800
JHXYH8,20240115,0,0,0,0,25
JHXYN8,20240115,0,0,0,0,800
JHXZG7,20240115,0,0,0,0,800
JHXZO7,20240115,0,0,0,.68,800
LLCGZ7,20240115,.23,.23,.23,.23,60
LOVVW7,20240115,0,0,0,1.05,10
LOVW17,20240115,.575,.645,.56,.56,232
LOVW27,20240115,.93,.93,.93,.93,1
LYCFP9,20240115,2.335,2.335,2.335,2.335,17
LYCKG8,20240115,1.44,1.44,1.44,1.44,15
LYCKN8,20240115,.15,.15,.15,.15,2
LYCKZ8,20240115,1,1,1,1,30
LYCPQ7,20240115,0,0,0,.65,20
LYCR59,20240115,.06,.065,.06,.065,20
LYCU28,20240115,0,0,0,.63,20
LYCU69,20240115,.36,.36,.36,.36,100
LYCXB7,20240115,.075,.075,.075,.075,50
LYCXG7,20240115,.19,.2,.19,.2,100
LYCXO9,20240115,0,0,0,0,100
LYCY97,20240115,.055,.055,.055,.055,350
LYCYE8,20240115,.045,.045,.045,.045,10
LYCZK8,20240115,0,0,0,0,100
LYCZM8,20240115,2.46,2.46,2.46,2.46,17
MGR3Z7,20240115,0,0,0,.09,23730
MGR9V8,20240115,.065,.065,.065,.065,525
MGRUU9,20240115,0,0,0,0,23730
