A2MGK7,20240318,.12,.12,.12,.12,312
A2MLU8,20240318,.3,.3,.3,.3,30
A2MLW8,20240318,0,0,0,.25,35
A2MMV8,20240318,.105,.105,.105,.105,200
A2MNN8,20240318,.18,.18,.175,.175,90
A2MP78,20240318,0,0,0,0,35
AGL5H9,20240318,0,0,0,2.49,70
AGL5J9,20240318,.13,.13,.13,.13,30
AGL8V8,20240318,0,0,0,1.215,50
AGLB87,20240318,.3,.3,.295,.295,195
AGLCV7,20240318,0,0,0,.71,70
AGLG37,20240318,0,0,0,0,40
AGLGL7,20240318,.395,.395,.395,.395,50
AGLGN7,20240318,0,0,0,0,70
AGLJF7,20240318,0,0,0,0,50
AGLLO7,20240318,0,0,0,0,40
AGLMT7,20240318,.21,.21,.21,.21,20
AGLN79,20240318,.1,.1,.1,.1,28
AGLQI7,20240318,0,0,0,0,70
AGLWK9,20240318,.26,.26,.26,.26,15
ALDGR9,20240318,.31,.31,.31,.31,5
ALDQR9,20240318,0,0,0,0,500
ALDVN9,20240318,0,0,0,0,500
ALLD79,20240318,.03,.03,.03,.03,77
ALLDS9,20240318,0,0,0,1.37,200
ALLEG9,20240318,0,0,0,1.3,250
ALLEQ9,20240318,.705,.705,.705,.705,77
ALLGN9,20240318,0,0,0,0,100
ALLGV9,20240318,0,0,0,0,100
ALLIL9,20240318,0,0,0,0,200
ALLIV9,20240318,0,0,0,0,200
ALLJL9,20240318,.775,.775,.775,.775,1
ALLN39,20240318,0,0,0,0,50
ALLQ89,20240318,0,0,0,0,100
ALLQI9,20240318,1.375,1.375,1.375,1.375,2
ALLTE9,20240318,0,0,0,.75,100
AMCG39,20240318,0,0,0,.39,30
AMCG79,20240318,0,0,0,0,20
AMCGQ8,20240318,0,0,0,.14,1000
AMCJA9,20240318,.145,.145,.145,.145,12
AMCJJ9,20240318,.13,.13,.13,.13,80
AMCJN9,20240318,.07,.07,.07,.07,230
AMCKF8,20240318,0,0,0,.125,20
AMCKQ9,20240318,0,0,0,0,1000
AMCKY8,20240318,2.14,2.14,2.14,2.14,9
AMCL58,20240318,0,0,0,.75,90
AMCLF9,20240318,1.38,1.38,1.38,1.38,10
AMCLW8,20240318,0,0,0,0,90
AMCM88,20240318,0,0,0,0,80
AMCN69,20240318,.365,.365,.365,.365,22
AMCTX8,20240318,0,0,0,1.915,75
AMCTZ8,20240318,2.13,2.13,2.13,2.13,9
AMCVF7,20240318,0,0,0,0,80
AMCVX7,20240318,0,0,0,2.35,75
AMCWA7,20240318,0,0,0,.29,30
AMP3X9,20240318,0,0,0,0,250
AMPK67,20240318,.415,.415,.415,.415,120
AMPV68,20240318,0,0,0,.2,250
AMPW97,20240318,.15,.15,.15,.15,150
ANNBJ9,20240318,0,0,0,0,10
ANNBL9,20240318,0,0,0,0,10
ANNBP9,20240318,.095,.095,.095,.095,75
ANNIT9,20240318,1.16,1.16,1.16,1.16,12
ANNYX8,20240318,0,0,0,.45,10
ANNZ18,20240318,0,0,0,.73,10
ANZ0G7,20240318,.5,.515,.5,.515,25
ANZ0H7,20240318,.29,.29,.29,.29,150
ANZ0K7,20240318,0,0,0,0,50
ANZ3M8,20240318,.285,.285,.285,.285,310
ANZ3X7,20240318,0,0,0,0,50
ANZB89,20240318,0,0,0,0,200
ANZCV9,20240318,1.72,1.82,1.72,1.74,60
ANZEU9,20240318,0,0,0,2.03,200
ANZFT8,20240318,.12,.12,.12,.12,10
ANZGM8,20240318,0,0,0,1.61,15
ANZGP8,20240318,0,0,0,1.45,15
ANZIK7,20240318,1.32,1.32,1.32,1.32,43
ANZLW9,20240318,3.16,3.16,3.16,3.16,200
ANZMI9,20240318,0,0,0,3.71,50
ANZMM9,20240318,1.9,1.9,1.9,1.9,200
ANZMO9,20240318,.95,.95,.95,.95,400
ANZMQ9,20240318,0,0,0,.2,141
ANZMR9,20240318,0,0,0,.3,302
ANZN19,20240318,0,0,0,2.8,200
ANZN89,20240318,.33,.33,.33,.33,100
ANZQ48,20240318,1.285,1.285,1.285,1.285,183
ANZR77,20240318,2.4,2.4,2.4,2.4,42
ANZSP8,20240318,.61,.61,.61,.61,4
ANZSV9,20240318,2.07,2.07,2.07,2.07,10
ANZT99,20240318,5.4,5.4,5.4,5.4,20
ANZTF9,20240318,0,0,0,0,4
ANZTW9,20240318,.16,.16,.16,.16,154
ANZVD8,20240318,.4,.4,.4,.4,47
ANZXC9,20240318,0,0,0,3.655,50
ANZXS9,20240318,0,0,0,.56,2
ANZXT9,20240318,.49,.49,.49,.49,10
ANZY59,20240318,2.8,2.8,2.8,2.8,242
ANZY68,20240318,1.44,1.5,1.44,1.5,63
ANZZ19,20240318,.53,.53,.53,.53,700
ANZZ29,20240318,0,0,0,.15,4
ANZZ39,20240318,.55,.55,.55,.55,7
APAL57,20240318,.105,.105,.105,.105,9
APAL77,20240318,0,0,0,.195,500
APAPK7,20240318,0,0,0,.45,500
APAQT7,20240318,.41,.41,.41,.41,2
APAQV7,20240318,.25,.25,.25,.25,50
APARP7,20240318,.12,.12,.12,.12,200
ASX0U7,20240318,0,0,0,.86,20
ASX1N7,20240318,.8,.8,.8,.8,29
ASX3K7,20240318,0,0,0,0,20
ASX7G9,20240318,0,0,0,0,30
ASXBI8,20240318,0,0,0,.635,96
ASXKZ8,20240318,0,0,0,4.94,96
ASXUD7,20240318,0,0,0,0,30
ASXZC9,20240318,0,0,0,0,20
AWCCS9,20240318,0,0,0,.905,57
AWCJ49,20240318,0,0,0,0,57
AWCJ89,20240318,0,0,0,0,90
AWCQN7,20240318,0,0,0,1.45,90
AWCY17,20240318,.1,.1,.1,.1,125
AZJ9V7,20240318,0,0,0,0,10350
AZJNW9,20240318,0,0,0,0,2000
AZJNY9,20240318,0,0,0,.065,10350
AZJQY9,20240318,0,0,0,0,2000
BENGN8,20240318,0,0,0,.225,40
BENU67,20240318,0,0,0,0,40
BENY87,20240318,.115,.115,.115,.115,600
BHP1H9,20240318,0,0,0,0,185
BHP2F9,20240318,.86,.86,.86,.86,205
BHP2M7,20240318,2.015,2.015,2.015,2.015,300
BHP2N7,20240318,.545,.545,.51,.51,150
BHP3K9,20240318,1.7,1.7,1.61,1.61,135
BHP4Q7,20240318,0,0,0,0,405
BHP4U7,20240318,1.2,1.2,1.2,1.2,420
BHP5G7,20240318,2.73,2.73,2.73,2.73,21
BHP6N8,20240318,.55,.55,.55,.55,3
BHP9M8,20240318,0,0,0,1.75,185
BHP9Q8,20240318,3.5,3.5,3.5,3.5,1
BHPB99,20240318,.645,.645,.645,.645,10
BHPC17,20240318,3.5,3.5,3.5,3.5,1
BHPDL9,20240318,.175,.175,.175,.175,200
BHPDT9,20240318,.545,.545,.545,.545,7
BHPDU9,20240318,.8,.8,.8,.8,5
BHPDW9,20240318,.55,.55,.55,.55,30
BHPE17,20240318,.595,.595,.595,.595,1
BHPE77,20240318,1.2,1.2,1.2,1.2,35
BHPEL7,20240318,2.25,2.25,2.25,2.25,4
BHPEY8,20240318,.03,.03,.03,.03,30
BHPEY9,20240318,1.45,1.45,1.45,1.45,16
BHPFO8,20240318,2.22,2.22,2.22,2.22,225
BHPFT7,20240318,.5,.5,.5,.5,23
BHPFV7,20240318,.43,.43,.43,.43,10
BHPFY7,20240318,6.49,6.49,6.49,6.49,58
BHPGL8,20240318,.95,.95,.95,.95,30
BHPGO8,20240318,.11,.11,.11,.11,70
BHPGX8,20240318,.8,.8,.8,.8,10
BHPI79,20240318,0,0,0,2.26,60
BHPI97,20240318,0,0,0,.93,3
BHPIF7,20240318,1.19,1.19,1.19,1.19,11
BHPIG9,20240318,0,0,0,1.65,67
BHPIH7,20240318,.86,.86,.86,.86,80
BHPIK8,20240318,0,0,0,0,190
BHPIM8,20240318,.03,.03,.03,.03,4
BHPIM9,20240318,1.56,1.56,1.56,1.56,49
BHPIN8,20240318,0,0,0,2.6,60
BHPIP7,20240318,1.6,1.6,1.6,1.6,7
BHPIP8,20240318,0,0,0,1.58,42
BHPIQ7,20240318,0,0,0,.85,2500
BHPIR7,20240318,2.04,2.04,2.04,2.04,1
BHPIR8,20240318,0,0,0,4.75,70
BHPIT8,20240318,.2,.2,.2,.2,15
BHPIV8,20240318,.18,.18,.18,.18,37
BHPJ67,20240318,0,0,0,.275,20
BHPJB8,20240318,0,0,0,1.02,20
BHPJL9,20240318,.49,.49,.49,.49,30
BHPLQ9,20240318,2.2,2.2,2.2,2.2,20
BHPLS9,20240318,2.54,2.54,2.52,2.52,65
BHPM89,20240318,10.15,10.15,10.15,10.15,20
BHPMA8,20240318,0,0,0,0,20
BHPN67,20240318,.13,.13,.13,.13,25
BHPP77,20240318,0,0,0,3.7,40
BHPP97,20240318,0,0,0,0,42
BHPP98,20240318,1.14,1.14,1.14,1.14,4
BHPPL7,20240318,0,0,0,4.7,70
BHPPP7,20240318,2.97,2.97,2.97,2.97,10
BHPQH9,20240318,.915,.915,.915,.915,10
BHPRJ7,20240318,.55,.55,.55,.55,40
BHPRL9,20240318,0,0,0,1.3,190
BHPRM9,20240318,.24,.24,.24,.24,110
BHPRO8,20240318,.07,.07,.07,.07,100
BHPRT7,20240318,.055,.055,.055,.055,50
BHPRU7,20240318,1.47,1.47,1.31,1.33,132
BHPRZ9,20240318,.015,.015,.015,.015,23
BHPS18,20240318,.095,.095,.095,.095,100
BHPSI8,20240318,0,0,0,.55,55
BHPSJ8,20240318,.52,.55,.52,.55,102
BHPSL8,20240318,.36,.36,.36,.36,446
BHPSN8,20240318,0,0,0,.1,20
BHPT18,20240318,.44,.44,.44,.44,57
BHPT58,20240318,.13,.13,.13,.13,20
BHPT68,20240318,0,0,0,.5,3
BHPT77,20240318,0,0,0,.36,23
BHPT78,20240318,.03,.03,.03,.03,20
BHPTG7,20240318,0,0,0,.19,50
BHPTJ7,20240318,.275,.28,.275,.28,107
BHPUI7,20240318,.085,.085,.085,.085,152
BHPUJ7,20240318,.81,.81,.81,.81,15
BHPUK7,20240318,0,0,0,.28,3
BHPUL7,20240318,.23,.23,.23,.23,10
BHPUN7,20240318,.06,.07,.06,.07,170
BHPUN8,20240318,0,0,0,0,8
BHPUO7,20240318,0,0,0,1.365,8
BHPUO8,20240318,.17,.17,.17,.17,10
BHPUQ7,20240318,2.225,2.275,2.225,2.275,19
BHPV39,20240318,2.81,2.81,2.81,2.81,60
BHPVF8,20240318,.35,.35,.35,.35,30
BHPVS8,20240318,0,0,0,0,15
BHPVV9,20240318,0,0,0,0,50
BHPW39,20240318,0,0,0,2.75,16
BHPW78,20240318,0,0,0,0,20
BHPWP8,20240318,.59,.59,.57,.57,32
BHPXQ8,20240318,.25,.25,.25,.25,100
BHPXR8,20240318,.66,.66,.66,.66,50
BHPXT8,20240318,2.14,2.14,2.1,2.1,87
BHPYH7,20240318,4.325,4.325,4.325,4.325,10
BHPYK8,20240318,0,0,0,0,405
BHPZF8,20240318,4,4,4,4,78
BHPZH8,20240318,0,0,0,3.05,40
BHPZM8,20240318,1.6,1.6,1.6,1.6,15
BOQIK9,20240318,.235,.235,.235,.235,100
BOQJT9,20240318,0,0,0,.44,90
BOQQ19,20240318,0,0,0,.145,50
BOQSP9,20240318,3.14,3.15,3.14,3.15,23
BOQST9,20240318,0,0,0,.29,250
BOQVE9,20240318,0,0,0,0,90
BOQWU8,20240318,0,0,0,.195,50
BOQYG9,20240318,3.06,3.06,3.06,3.06,25
BOQYM9,20240318,0,0,0,0,450
BPTQL9,20240318,0,0,0,0,150
BPTRX9,20240318,.035,.035,.035,.035,400
BPTRY9,20240318,0,0,0,0,150
BPTUX9,20240318,.065,.065,.065,.065,100
BSL2G7,20240318,0,0,0,0,15
BSLDS9,20240318,0,0,0,1.38,15
BSLUU7,20240318,.44,.44,.44,.44,4
BSLVI7,20240318,0,0,0,1.1,60
BSLXI7,20240318,0,0,0,0,60
BSLYG7,20240318,.115,.115,.115,.115,100
BXBKW8,20240318,.18,.18,.18,.18,60
BXBML7,20240318,0,0,0,.155,1600
BXBR78,20240318,0,0,0,.4,1600
CARX38,20240318,1.11,1.11,1.11,1.11,2
CBA0U7,20240318,2.95,2.95,2.95,2.95,4
CBA1K9,20240318,0,0,0,12.6,35
CBA1N7,20240318,0,0,0,12.145,15
CBA2H7,20240318,0,0,0,13.25,17
CBA2J7,20240318,0,0,0,.47,15
CBA2K7,20240318,0,0,0,0,35
CBA4U9,20240318,7.75,7.75,7.75,7.75,5
CBA6Z7,20240318,2.25,2.25,2.25,2.25,40
CBA7N8,20240318,0,0,0,1.14,150
CBA7U8,20240318,6.69,6.69,6.69,6.69,26
CBA8K8,20240318,9.1,9.1,9.1,9.1,7
CBA8M8,20240318,0,0,0,3.25,5
CBABF9,20240318,0,0,0,0,300
CBABG9,20240318,7.9,7.9,7.9,7.9,35
CBABM9,20240318,0,0,0,3.55,30
CBABQ9,20240318,0,0,0,.09,800
CBABX9,20240318,1.45,1.45,1.45,1.45,307
CBABZ9,20240318,0,0,0,.67,800
CBAC49,20240318,.53,.53,.53,.53,20
CBAC69,20240318,.82,.82,.82,.82,240
CBAC79,20240318,0,0,0,0,15
CBAC89,20240318,1.24,1.24,1.24,1.24,5
CBACO7,20240318,0,0,0,42.2,35
CBAD59,20240318,0,0,0,.22,40
CBADZ8,20240318,5.55,5.55,5.55,5.55,13
CBAE18,20240318,2.45,2.45,2.45,2.45,10
CBAE28,20240318,0,0,0,3.4,23
CBAEQ9,20240318,0,0,0,24.1,8
CBAET8,20240318,0,0,0,0,35
CBAF79,20240318,.4,.4,.4,.4,10
CBAFF7,20240318,0,0,0,.9,55
CBAFF9,20240318,0,0,0,3.4,20
CBAFH7,20240318,0,0,0,2.72,5
CBAFN7,20240318,1.44,1.44,1.44,1.44,20
CBAII7,20240318,.045,.045,.045,.045,150
CBAIM7,20240318,.195,.195,.195,.195,400
CBAIS8,20240318,0,0,0,5.35,15
CBAIV7,20240318,0,0,0,0,79
CBAIW7,20240318,1.11,1.11,1.11,1.11,7
CBAIX7,20240318,.69,.8,.69,.8,236
CBAIZ7,20240318,.22,.28,.22,.28,440
CBAJ47,20240318,.075,.075,.075,.075,100
CBAJ48,20240318,.045,.045,.04,.04,106
CBAJ58,20240318,13.92,13.92,13.69,13.69,30
CBAJU7,20240318,4.36,4.43,4.31,4.4,150
CBAK37,20240318,0,0,0,.18,16
CBAKT9,20240318,0,0,0,5.675,100
CBAKW9,20240318,.11,.11,.1,.1,205
CBAL19,20240318,1,1,.9,.9,145
CBAL29,20240318,.75,.75,.75,.75,137
CBAL39,20240318,.045,.045,.045,.045,200
CBAL49,20240318,0,0,0,4.12,100
CBAL59,20240318,0,0,0,.095,150
CBALB9,20240318,0,0,0,10.38,17
CBALY7,20240318,0,0,0,1.65,15
CBAM69,20240318,7.99,8.1,7.99,8.1,71
CBAM89,20240318,0,0,0,2.69,70
CBAM97,20240318,0,0,0,7.55,50
CBAMB9,20240318,1.03,1.03,1.03,1.03,4
CBAMC9,20240318,.06,.06,.06,.06,5
CBAMD9,20240318,0,0,0,2.8,10
CBAMH7,20240318,6.64,6.64,6.64,6.64,2
CBAN17,20240318,1.5,1.5,1.5,1.5,25
CBAN18,20240318,0,0,0,1.6,10
CBAN27,20240318,1.04,1.04,1.04,1.04,825
CBAN47,20240318,0,0,0,0,800
CBAN48,20240318,0,0,0,1.95,40
CBAN68,20240318,0,0,0,.9,50
CBAN88,20240318,0,0,0,1.9,15
CBANO8,20240318,2.215,2.215,2.215,2.215,100
CBAPQ9,20240318,0,0,0,.3,174
CBAPV8,20240318,0,0,0,.9,40
CBAQ17,20240318,0,0,0,0,10
CBAQE7,20240318,0,0,0,0,10
CBASV8,20240318,.24,.24,.18,.21,295
CBASW8,20240318,10.04,10.1,10.04,10.1,58
CBAUM7,20240318,.38,.38,.38,.38,10
CBAUX9,20240318,2.45,2.45,2.45,2.45,303
CBAUY9,20240318,2,2,2,2,66
CBAV19,20240318,0,0,0,.295,40
CBAVU7,20240318,0,0,0,0,8
CBAWL8,20240318,1.98,1.98,1.98,1.98,30
CBAXO8,20240318,0,0,0,6.55,35
CBAZE8,20240318,.27,.31,.26,.29,400
CBAZG8,20240318,0,0,0,3.68,130
CBAZH8,20240318,5.99,5.99,5.99,5.99,28
CBAZI9,20240318,.97,.97,.97,.97,25
CBAZJ8,20240318,0,0,0,9.775,10
CBAZM8,20240318,0,0,0,1.325,30
CBAZN8,20240318,0,0,0,7.8,100
CBAZQ8,20240318,0,0,0,4.63,30
CBAZR8,20240318,0,0,0,4.655,30
CBAZS8,20240318,3.71,3.71,3.71,3.71,5
CBAZT8,20240318,0,0,0,0,5
CHNBI8,20240318,.08,.08,.08,.08,40
CHNWN7,20240318,.09,.09,.09,.09,150
