A2M9V8,20240213,.295,.3,.295,.3,23
A2MJW7,20240213,1.245,1.245,1.245,1.245,5
AGL3Z8,20240213,.03,.03,.03,.03,250
AGL3Z9,20240213,.27,.27,.27,.27,100
AGL4F9,20240213,.02,.02,.02,.02,1050
AGL4H8,20240213,.5,.5,.5,.5,50
AGL4H9,20240213,.06,.1,.055,.1,1600
AGL7X9,20240213,.28,.28,.28,.28,15
AGL9M8,20240213,0,0,0,0,500
AGLBL7,20240213,.5,.5,.5,.5,100
AGLCT7,20240213,0,0,0,1.885,20
AGLCV7,20240213,0,0,0,.71,20
AGLCZ9,20240213,.19,.19,.19,.19,20
AGLDP7,20240213,.8,.8,.8,.8,20
AGLE57,20240213,0,0,0,0,250
AGLG17,20240213,0,0,0,0,40
AGLG37,20240213,0,0,0,0,40
AGLK37,20240213,.77,.77,.77,.77,50
AGLMK9,20240213,0,0,0,.255,200
AGLMW7,20240213,.34,.34,.34,.34,150
AGLTQ8,20240213,.285,.29,.285,.29,600
AGLTR8,20240213,.13,.13,.13,.13,100
AGLWP9,20240213,0,0,0,0,500
ALDT78,20240213,.74,.74,.74,.74,80
ALLB19,20240213,.18,.18,.18,.18,30
ALLB59,20240213,0,0,0,0,5
ALLBQ9,20240213,0,0,0,43.8,5
ALLDS9,20240213,0,0,0,1.37,200
ALLEG9,20240213,0,0,0,1.3,200
ALUD28,20240213,0,0,0,5,8
ALUWN8,20240213,0,0,0,0,8
AMCCI8,20240213,.205,.205,.205,.205,200
AMCGU8,20240213,0,0,0,0,6000
AMCGV8,20240213,0,0,0,.72,6000
AMCI29,20240213,.255,.255,.255,.255,100
AMCI59,20240213,0,0,0,.47,40
AMCJ49,20240213,.19,.19,.19,.19,60
AMCJ89,20240213,.35,.35,.35,.35,350
AMCKG8,20240213,0,0,0,.35,30
AMCLN8,20240213,1.07,1.07,1.07,1.07,205
AMCQS8,20240213,.37,.37,.37,.37,40
AMCVV7,20240213,1.15,1.15,1.13,1.13,201
AMCVX7,20240213,2.14,2.14,2.14,2.14,85
AMCYO8,20240213,.05,.05,.05,.05,150
AMCYQ8,20240213,0,0,0,.22,10
AMCYS8,20240213,0,0,0,.32,20
AMCZG8,20240213,0,0,0,0,40
AMCZS8,20240213,.27,.27,.27,.27,385
AMPG69,20240213,.015,.015,.015,.015,550
AMPJK8,20240213,.3,.3,.3,.3,10
ANNBP9,20240213,.48,.48,.48,.48,75
ANNF59,20240213,.05,.05,.05,.05,200
ANNUN8,20240213,.26,.26,.26,.26,75
ANZ3M8,20240213,.33,.33,.33,.33,45
ANZ3Q8,20240213,0,0,0,.5,500
ANZ7X7,20240213,.52,.52,.52,.52,50
ANZBZ7,20240213,0,0,0,.6,30
ANZC97,20240213,0,0,0,1.02,1025
ANZCH7,20240213,2.825,2.825,2.825,2.825,20
ANZDX7,20240213,0,0,0,0,100
ANZE69,20240213,.065,.065,.065,.065,100
ANZEQ9,20240213,2.5,2.5,2.5,2.5,400
ANZFT7,20240213,0,0,0,0,80
ANZG88,20240213,0,0,0,0,245
ANZGO8,20240213,0,0,0,0,245
ANZK18,20240213,1.04,1.04,1.04,1.04,20
ANZK98,20240213,.79,.79,.785,.785,20
ANZLE8,20240213,0,0,0,1.58,50
ANZLG8,20240213,0,0,0,2.15,30
ANZLI8,20240213,0,0,0,1.7,100
ANZLQ8,20240213,1.81,1.81,1.81,1.81,39
ANZLS8,20240213,1.34,1.34,1.34,1.34,15
ANZLU8,20240213,.88,.88,.8,.8,13
ANZLU9,20240213,0,0,0,.58,80
ANZLW8,20240213,.035,.05,.035,.05,40
ANZLY8,20240213,.105,.145,.105,.145,370
ANZMA8,20240213,0,0,0,1.41,60
ANZMC8,20240213,0,0,0,2.1,200
ANZMI9,20240213,0,0,0,.59,50
ANZML9,20240213,.065,.065,.065,.065,40
ANZMM9,20240213,0,0,0,1.16,115
ANZMQ9,20240213,.43,.43,.43,.43,50
ANZN39,20240213,0,0,0,.63,200
ANZN57,20240213,0,0,0,0,50
ANZN77,20240213,1.25,1.25,1.25,1.25,20
ANZNV7,20240213,0,0,0,0,1025
ANZNW7,20240213,0,0,0,1.54,32
ANZP28,20240213,0,0,0,0,500
ANZPS8,20240213,1.09,1.09,1.09,1.09,20
ANZQ58,20240213,.32,.32,.32,.32,20
ANZR77,20240213,2.145,2.145,2.145,2.145,250
ANZR87,20240213,.075,.075,.075,.075,5
ANZSG8,20240213,0,0,0,0,50
ANZSL8,20240213,.315,.315,.315,.315,20
ANZSQ7,20240213,0,0,0,0,100
ANZTR8,20240213,0,0,0,.71,15
ANZTX8,20240213,.23,.23,.23,.23,13
ANZU47,20240213,1.95,1.95,1.95,1.95,29
ANZU59,20240213,0,0,0,0,500
ANZU79,20240213,0,0,0,0,500
ANZVJ8,20240213,0,0,0,1.6,233
ANZVR8,20240213,0,0,0,0,5
ANZW28,20240213,.24,.24,.24,.24,4
ANZW48,20240213,.05,.05,.05,.05,20
ANZX19,20240213,0,0,0,0,500
ANZXI9,20240213,0,0,0,.345,140
ANZXJ9,20240213,0,0,0,1.95,31
ANZXM9,20240213,.245,.245,.245,.245,140
ANZXN9,20240213,1.455,1.455,1.455,1.455,10
ANZXO9,20240213,0,0,0,.45,140
ANZXP9,20240213,1.03,1.03,1.03,1.03,80
ANZXQ9,20240213,.54,.54,.54,.54,5
ANZY59,20240213,0,0,0,0,300
ANZY68,20240213,0,0,0,1.18,170
ANZY79,20240213,0,0,0,.55,81
ANZY99,20240213,0,0,0,0,100
ANZYG8,20240213,.63,.63,.63,.63,23
ANZYH8,20240213,0,0,0,0,30
ANZZ19,20240213,.675,.68,.675,.68,204
ANZZ37,20240213,.255,.255,.24,.24,78
ANZZ67,20240213,.225,.225,.225,.225,4
ANZZ68,20240213,0,0,0,0,5
ANZZL8,20240213,.29,.29,.29,.29,200
APAI57,20240213,0,0,0,.13,310
APAL67,20240213,.075,.075,.075,.075,12
APAP97,20240213,.14,.14,.14,.14,610
APAUL7,20240213,.04,.04,.04,.04,20
APAUN7,20240213,.06,.065,.06,.065,20
ASXL39,20240213,6.4,6.4,6.4,6.4,2
ASXL99,20240213,3.53,3.53,3.53,3.53,7
ASXLD9,20240213,1.53,1.53,1.53,1.53,7
ASXSN8,20240213,.74,.74,.74,.74,28
AWCKT9,20240213,.055,.055,.055,.055,680
AWCZM7,20240213,.06,.06,.05,.05,750
AZJ1Q8,20240213,.12,.12,.12,.12,50
AZJ2M9,20240213,.08,.1,.08,.1,400
AZJ5N7,20240213,.13,.13,.13,.13,25
AZJ8G7,20240213,.065,.065,.065,.065,250
AZJP29,20240213,.06,.06,.06,.06,50
AZJP39,20240213,.025,.035,.025,.035,4125
AZJPL9,20240213,0,0,0,0,30
AZJX89,20240213,.23,.23,.23,.23,25
AZJXT9,20240213,0,0,0,0,30
BEND88,20240213,1.01,1.01,1.01,1.01,30
BENDO8,20240213,.2,.2,.2,.2,51
BENI88,20240213,.55,.55,.55,.55,30
BENIL8,20240213,.07,.07,.07,.07,27
BENU87,20240213,.24,.24,.24,.24,50
BHP1Z8,20240213,0,0,0,0,16
BHP4K7,20240213,0,0,0,0,1220
BHPBH9,20240213,.2,.2,.2,.2,25
BHPC49,20240213,2.23,2.23,2.23,2.23,100
BHPCX9,20240213,2.81,2.81,2.81,2.81,12
BHPCZ9,20240213,0,0,0,0,16
BHPD18,20240213,1.85,1.85,1.85,1.85,60
BHPD29,20240213,0,0,0,.95,10
BHPDY8,20240213,.355,.355,.355,.355,20
BHPDZ8,20240213,0,0,0,3.4,10
BHPET7,20240213,3.16,3.16,3.16,3.16,2
BHPFO7,20240213,0,0,0,0,10
BHPIG9,20240213,0,0,0,1.65,12
BHPIJ8,20240213,.1,.1,.1,.1,1230
BHPIK8,20240213,0,0,0,0,380
BHPIM8,20240213,1.21,1.21,1.21,1.21,18
BHPIN8,20240213,0,0,0,1.23,15
BHPIO8,20240213,0,0,0,.265,15
BHPIQ8,20240213,0,0,0,.28,20
BHPIQ9,20240213,2.1,2.1,2.1,2.1,30
BHPIV8,20240213,1.01,1.01,.96,.96,124
BHPJ97,20240213,0,0,0,2.13,60
BHPJB7,20240213,0,0,0,2.12,10
BHPJE7,20240213,0,0,0,.92,1220
BHPJI7,20240213,1.01,1.01,1.01,1.01,55
BHPL48,20240213,2.35,2.35,2.35,2.35,15
BHPLL9,20240213,0,0,0,.13,1220
BHPLT9,20240213,2.27,2.27,2.27,2.27,30
BHPMC8,20240213,.03,.03,.025,.03,29
BHPMG8,20240213,.03,.035,.03,.035,207
BHPMI8,20240213,0,0,0,.175,100
BHPMJ8,20240213,.625,.625,.625,.625,1
BHPMK8,20240213,0,0,0,.43,10
BHPMO8,20240213,.46,.46,.46,.46,100
BHPP67,20240213,0,0,0,2.45,1220
BHPP69,20240213,0,0,0,0,10
BHPPK7,20240213,0,0,0,1.2,20
BHPPM7,20240213,0,0,0,1.58,45
BHPPV7,20240213,.225,.23,.195,.22,36
BHPPX7,20240213,.36,.36,.36,.36,130
BHPPZ7,20240213,.54,.54,.54,.54,50
BHPQP7,20240213,.23,.23,.23,.23,15
BHPR18,20240213,.1,.1,.1,.1,370
BHPR28,20240213,0,0,0,.82,174
BHPR38,20240213,0,0,0,.96,33
BHPR98,20240213,0,0,0,.37,14
BHPRF8,20240213,.21,.21,.21,.21,100
BHPRL7,20240213,0,0,0,0,33
BHPRL9,20240213,0,0,0,3.91,380
BHPRN7,20240213,.89,.89,.89,.89,30
BHPRO7,20240213,.53,.53,.53,.53,55
BHPRO8,20240213,.035,.035,.035,.035,100
BHPRU7,20240213,.57,.57,.57,.57,1227
BHPSE7,20240213,0,0,0,0,100
BHPSH7,20240213,0,0,0,.3,5
BHPST8,20240213,.17,.17,.17,.17,200
BHPT68,20240213,.48,.48,.48,.48,50
BHPT88,20240213,0,0,0,.81,65
BHPTA8,20240213,1.23,1.3,1.23,1.3,2
BHPTB8,20240213,.665,.665,.665,.665,10
BHPTO7,20240213,.11,.11,.11,.11,17
BHPUF9,20240213,1.82,1.82,1.82,1.82,33
BHPUG7,20240213,.11,.11,.11,.11,24
BHPUH9,20240213,.26,.26,.26,.26,100
BHPUJ9,20240213,0,0,0,.56,100
BHPVK7,20240213,0,0,0,3.85,10
BHPVM7,20240213,0,0,0,.9,173
BHPVN7,20240213,.75,.75,.75,.75,26
BHPVO7,20240213,.91,.91,.91,.91,101
BHPVT7,20240213,3.65,3.65,3.65,3.65,4
BHPVZ7,20240213,.17,.17,.17,.17,50
BHPWI7,20240213,0,0,0,0,5
BHPWM7,20240213,0,0,0,.64,14
BHPWS7,20240213,.29,.29,.29,.29,12
BHPXS7,20240213,0,0,0,1.24,1220
BHPXS8,20240213,1.7,1.7,1.7,1.7,33
BHPY38,20240213,0,0,0,1.67,25
BHPYP8,20240213,2.24,2.24,2.24,2.24,65
BHPZ29,20240213,0,0,0,0,500
BHPZE7,20240213,1.065,1.065,1,1.03,22
BHPZE8,20240213,.79,.84,.76,.76,68
BHPZF8,20240213,0,0,0,2.125,12
BHPZG7,20240213,.385,.385,.385,.385,4
BHPZG8,20240213,0,0,0,.555,1265
BHPZH8,20240213,0,0,0,2.3,80
BHPZS9,20240213,0,0,0,10.13,500
BLDDQ9,20240213,.08,.08,.08,.08,70
BLDFV9,20240213,0,0,0,0,100
BLDRL8,20240213,0,0,0,.075,100
BLDUT8,20240213,0,0,0,0,100
BLDW48,20240213,0,0,0,.085,100
BOQLA9,20240213,.57,.57,.57,.57,120
BOQPY9,20240213,.425,.425,.425,.425,120
BOQSY9,20240213,.12,.12,.12,.12,20
BPTP59,20240213,0,0,0,.03,200
BPTQL9,20240213,0,0,0,0,200
BPTQO9,20240213,.045,.045,.04,.04,300
BPTRS9,20240213,.275,.275,.275,.275,500
BPTT19,20240213,.235,.235,.235,.235,200
BSL2U8,20240213,.34,.34,.34,.34,100
BSL5X8,20240213,.225,.225,.225,.225,25
BSLLH7,20240213,.495,.495,.495,.495,4
BSLLK7,20240213,.22,.22,.22,.22,5
BSLLL7,20240213,.06,.06,.06,.06,4
BSLLO7,20240213,1.1,1.1,1.1,1.1,10
BSLYF7,20240213,.71,.71,.685,.685,6
BSLYG7,20240213,.885,.885,.885,.885,2
BXBQX7,20240213,.265,.265,.265,.265,225
CARQ98,20240213,.405,.405,.405,.405,150
CBA0G8,20240213,0,0,0,10.5,125
CBA0K8,20240213,.1,.1,.1,.1,80
CBA0Q7,20240213,3.85,3.85,3.85,3.85,1
CBA0U7,20240213,4.4,4.4,4.4,4.4,5
CBA1U8,20240213,6.48,6.48,6.48,6.48,385
