A2MFZ7,20240417,.435,.435,.435,.435,200
A2MG57,20240417,0,0,0,.195,200
A2MI28,20240417,0,0,0,.59,90
A2MLW8,20240417,0,0,0,.07,110
A2MM98,20240417,0,0,0,.21,100
A2MMM8,20240417,0,0,0,0,90
A2MNR8,20240417,.06,.06,.06,.06,13
A2MP78,20240417,0,0,0,.45,10
A2MPK8,20240417,.03,.03,.03,.03,80
A2MPL8,20240417,0,0,0,.26,200
A2MV78,20240417,0,0,0,0,90
A2MVJ8,20240417,0,0,0,0,90
AGL5J9,20240417,.11,.2,.1,.2,333
AGL7X9,20240417,.23,.435,.23,.435,220
AGLBL7,20240417,.165,.165,.165,.165,20
AGLBM7,20240417,.365,.365,.365,.365,20
AGLBO7,20240417,.155,.185,.155,.185,60
AGLBP7,20240417,.125,.245,.125,.245,225
AGLBR7,20240417,.105,.105,.105,.105,40
AGLCO7,20240417,.705,.705,.705,.705,23
AGLCX9,20240417,.53,.53,.53,.53,200
AGLCZ9,20240417,.175,.25,.175,.25,873
AGLJV7,20240417,0,0,0,0,4
AGLK27,20240417,.1,.1,.1,.1,15
AGLK97,20240417,.6,.6,.6,.6,100
AGLKH7,20240417,.115,.115,.115,.115,100
AGLLK7,20240417,2.12,2.12,2.12,2.12,90
AGLMV9,20240417,2.165,2.165,2.165,2.165,50
AGLMY7,20240417,.01,.01,.01,.01,100
AGLMZ7,20240417,.095,.21,.095,.21,437
AGLNR9,20240417,.25,.25,.25,.25,20
AGLNW7,20240417,.665,.665,.665,.665,23
AGLSG7,20240417,0,0,0,0,4
AGLSL7,20240417,0,0,0,0,4
AGLWI9,20240417,.58,.58,.58,.58,10
AGLWJ9,20240417,.215,.215,.215,.215,40
AGLWM9,20240417,.15,.15,.15,.15,50
AGLX19,20240417,.83,.83,.83,.83,100
AGLX59,20240417,.345,.345,.345,.345,70
ALD6N7,20240417,0,0,0,0,800
ALD8U8,20240417,1.41,1.49,1.41,1.49,130
ALD9V8,20240417,0,0,0,0,20
ALDGU9,20240417,0,0,0,0,4
ALDMY9,20240417,.36,.36,.36,.36,12
ALDPU9,20240417,0,0,0,.45,800
ALDQL9,20240417,0,0,0,3.08,4
ALDWV8,20240417,0,0,0,0,800
ALDXP9,20240417,0,0,0,.17,800
ALDXQ9,20240417,1.94,1.94,1.94,1.94,1
ALDXR9,20240417,.3,.3,.3,.3,50
ALDYK8,20240417,0,0,0,0,800
ALDZP9,20240417,.24,.24,.24,.24,95
ALDZT9,20240417,0,0,0,1.215,800
ALLGN9,20240417,0,0,0,.125,100
ALLGQ9,20240417,.06,.06,.06,.06,1
ALLGT9,20240417,1.65,1.65,1.65,1.65,8
ALLGV9,20240417,0,0,0,.63,100
ALLIQ9,20240417,0,0,0,.555,250
ALLJ39,20240417,.45,.45,.45,.45,25
ALLJB9,20240417,0,0,0,.995,120
ALLJF9,20240417,0,0,0,1.03,20
ALLJH9,20240417,0,0,0,1.165,250
ALLJL9,20240417,0,0,0,1.08,250
ALLK69,20240417,0,0,0,0,100
ALLKD9,20240417,0,0,0,0,250
ALLKG9,20240417,.12,.12,.12,.12,8
ALLLG9,20240417,.83,.83,.83,.83,50
ALLLW9,20240417,.75,.75,.75,.75,10
ALLNZ9,20240417,.7,.7,.7,.7,10
AMCBS9,20240417,0,0,0,0,200
AMCG29,20240417,0,0,0,.085,95
AMCGW9,20240417,.015,.015,.015,.015,100
AMCI19,20240417,0,0,0,.11,100
AMCJO9,20240417,0,0,0,0,70
AMCJY9,20240417,.155,.155,.155,.155,175
