A2MG67,20240229,.195,.195,.195,.195,14
A2MLU8,20240229,.29,.29,.28,.28,50
A2MM98,20240229,.29,.29,.29,.29,50
A2MNN8,20240229,.145,.145,.145,.145,20
AGLCM7,20240229,.36,.37,.36,.37,50
ALDCX9,20240229,.12,.12,.12,.12,7
ALDEP9,20240229,1.58,1.58,1.58,1.58,7
ALDL29,20240229,0,0,0,0,1
ALDL49,20240229,0,0,0,1.36,1
ALDNS8,20240229,0,0,0,1.62,1
ALDPY9,20240229,.96,.96,.96,.96,6
ALDT68,20240229,0,0,0,3.24,1
ALDVN9,20240229,0,0,0,.66,50
ALDVP9,20240229,.395,.395,.395,.395,15
ALDVR9,20240229,1.21,1.21,1.21,1.21,7
ALDYG8,20240229,.08,.08,.08,.08,40
ALDYM9,20240229,0,0,0,0,50
ALDYQ9,20240229,0,0,0,0,50
ALLD79,20240229,0,0,0,0,30
ALLDN9,20240229,0,0,0,.43,30
ALLDR9,20240229,.06,.06,.06,.06,4
ALLDZ9,20240229,.205,.205,.205,.205,6
ALLQC9,20240229,2.32,2.32,2.32,2.32,15
ALLQH9,20240229,0,0,0,0,1500
ALLR79,20240229,0,0,0,.52,20
ALLSJ9,20240229,.56,.56,.56,.56,10
ALLTA9,20240229,.35,.35,.35,.35,1
ALLTM9,20240229,1.59,1.59,1.59,1.59,15
ALLWA9,20240229,0,0,0,0,1500
ALUX88,20240229,.18,.18,.18,.18,5
AMCBS9,20240229,0,0,0,0,50
AMCGU9,20240229,0,0,0,0,100
AMCGW9,20240229,0,0,0,0,100
AMCJ69,20240229,.16,.16,.16,.16,12
AMCJA9,20240229,.21,.215,.21,.215,24
AMCQN8,20240229,0,0,0,.13,100
AMCWA7,20240229,.12,.12,.12,.12,100
AMP0G7,20240229,.08,.08,.08,.08,2000
AMPKY9,20240229,.07,.07,.07,.07,130
AMPWA7,20240229,.03,.03,.03,.03,100
ANNYV8,20240229,.15,.15,.15,.15,100
ANNYX8,20240229,.32,.32,.32,.32,20
ANNZ68,20240229,.07,.07,.07,.07,35
ANZ3U8,20240229,0,0,0,.66,50
ANZ4J9,20240229,.98,.98,.98,.98,15
ANZ5H9,20240229,0,0,0,1.38,2135
ANZC17,20240229,.255,.255,.255,.255,2
ANZD57,20240229,.135,.135,.135,.135,200
ANZGS9,20240229,.17,.17,.17,.17,2
ANZJ89,20240229,.16,.16,.16,.16,88
ANZLU9,20240229,0,0,0,.58,35
ANZMN9,20240229,.045,.05,.045,.05,135
ANZMP9,20240229,.17,.17,.17,.17,110
ANZN19,20240229,0,0,0,2.72,275
ANZN69,20240229,0,0,0,.18,75
ANZP49,20240229,0,0,0,0,40
ANZP69,20240229,2.13,2.13,2.13,2.13,13
ANZP89,20240229,1.655,1.655,1.655,1.655,10
ANZPP9,20240229,.27,.27,.27,.27,30
ANZTI7,20240229,.41,.41,.41,.41,30
ANZU37,20240229,0,0,0,0,20
ANZU57,20240229,1.16,1.16,1.16,1.16,15
ANZWK8,20240229,0,0,0,0,2100
ANZXK9,20240229,0,0,0,.14,50
ANZXN9,20240229,1.25,1.25,1.25,1.25,70
ANZXQ9,20240229,.41,.41,.38,.38,13
ANZXZ8,20240229,0,0,0,0,40
ANZY38,20240229,2.87,2.87,2.87,2.87,13
ANZY58,20240229,2.395,2.395,2.395,2.395,10
ANZY68,20240229,1.25,1.25,1.25,1.25,70
ANZY78,20240229,.09,.09,.09,.09,20
ANZYE8,20240229,.92,.92,.92,.92,15
ANZYJ8,20240229,.15,.15,.15,.15,10
ANZZ19,20240229,.53,.53,.53,.53,9
ANZZ39,20240229,.45,.5,.45,.45,490
ANZZ57,20240229,0,0,0,.845,10
ANZZA8,20240229,0,0,0,0,225
ANZZC8,20240229,0,0,0,0,50
ANZZG8,20240229,0,0,0,0,10
APALO7,20240229,0,0,0,.21,100
