A2ML48,20240418,.04,.04,.04,.04,30
A2MLX8,20240418,0,0,0,0,80
A2MM68,20240418,.32,.32,.32,.32,5
A2MM78,20240418,.07,.07,.07,.07,36
A2MME8,20240418,0,0,0,0,100
A2MMI8,20240418,.485,.485,.485,.485,3
A2MNR8,20240418,.08,.08,.08,.08,10
A2MP78,20240418,0,0,0,.45,100
A2MPK8,20240418,.04,.04,.04,.04,20
A2MPL8,20240418,.535,.535,.535,.535,200
A2MPO8,20240418,.145,.145,.145,.145,30
A2MQE8,20240418,0,0,0,0,40
A2MXH7,20240418,1.54,1.54,1.54,1.54,60
A2MXT7,20240418,0,0,0,1.02,100
AGL2F9,20240418,1.93,1.93,1.93,1.93,24
AGL4Z9,20240418,.215,.225,.215,.225,376
AGL5J9,20240418,.19,.24,.19,.24,319
AGL5M9,20240418,.03,.03,.03,.03,51
AGL5N9,20240418,0,0,0,.68,6
AGL7X9,20240418,.45,.45,.45,.45,840
AGLBK7,20240418,0,0,0,.42,700
AGLBL7,20240418,.09,.095,.09,.095,290
AGLBM7,20240418,0,0,0,.365,101
AGLBO7,20240418,.155,.155,.155,.155,60
AGLBP7,20240418,.295,.295,.295,.295,142
AGLBQ7,20240418,0,0,0,0,6
AGLBR7,20240418,.155,.18,.155,.16,1879
AGLCO7,20240418,0,0,0,.705,67
AGLD29,20240418,.13,.13,.13,.13,20
AGLK27,20240418,0,0,0,.1,200
AGLKB7,20240418,.49,.49,.49,.49,300
AGLKM7,20240418,1.31,1.31,1.27,1.27,2737
AGLMX7,20240418,0,0,0,.115,67
AGLMZ7,20240418,.18,.19,.18,.19,80
AGLPO9,20240418,.07,.07,.07,.07,20
AGLPQ7,20240418,.53,.53,.53,.53,5
AGLSP7,20240418,0,0,0,0,20
AGLSR7,20240418,.23,.23,.23,.23,80
AGLT17,20240418,0,0,0,0,200
AGLWH9,20240418,0,0,0,.265,200
AGLWL9,20240418,.37,.37,.37,.37,30
AGLWM9,20240418,.165,.165,.165,.165,42
AGLWO9,20240418,0,0,0,0,200
ALD1V7,20240418,0,0,0,.435,25
ALD2G7,20240418,0,0,0,.49,25
ALD4N7,20240418,0,0,0,0,200
ALD4X7,20240418,.49,.49,.49,.49,600
ALDD99,20240418,0,0,0,0,500
ALDDL9,20240418,0,0,0,0,500
ALDGU9,20240418,0,0,0,0,10
ALDM19,20240418,0,0,0,0,540
ALDM59,20240418,0,0,0,0,500
ALDMY9,20240418,0,0,0,.36,200
ALDN19,20240418,.37,.37,.37,.37,576
ALDNM9,20240418,0,0,0,0,40
ALDP19,20240418,0,0,0,0,200
ALDQJ9,20240418,.675,.675,.675,.675,13
ALDQK9,20240418,.05,.05,.05,.05,200
ALDQL9,20240418,0,0,0,3.08,10
ALDVP9,20240418,.92,.95,.92,.95,80
ALDXV9,20240418,0,0,0,0,25
ALDYT9,20240418,1.425,1.425,1.425,1.425,2
ALDZO9,20240418,0,0,0,.43,40
ALDZP9,20240418,0,0,0,.24,200
ALDZR9,20240418,1.2,1.2,1.2,1.2,35
ALDZS9,20240418,0,0,0,0,40
ALLIM9,20240418,3.3,3.3,3.3,3.3,1
ALLIQ9,20240418,3.65,3.65,3.65,3.65,50
ALLJ59,20240418,.55,.55,.55,.55,1
ALLJ99,20240418,.86,.86,.86,.86,5
ALLJI9,20240418,.43,.43,.415,.415,1105
ALLJM9,20240418,.255,.255,.255,.255,50
ALLKD9,20240418,0,0,0,0,35
ALLKH9,20240418,0,0,0,0,35
ALLKZ9,20240418,0,0,0,0,35
ALLL29,20240418,3.15,3.15,3.15,3.15,1
ALLL89,20240418,0,0,0,2.305,35
ALLMP9,20240418,0,0,0,.3,300
ALLMX9,20240418,0,0,0,.38,300
ALLW59,20240418,0,0,0,2.85,10
ALLW99,20240418,0,0,0,0,10
AMCCG8,20240418,.095,.095,.095,.095,8
AMCG29,20240418,.04,.04,.04,.04,130
AMCGV9,20240418,0,0,0,0,60
AMCGY9,20240418,0,0,0,.04,75
AMCGZ9,20240418,0,0,0,.235,60
AMCI59,20240418,0,0,0,.22,110
AMCJK9,20240418,0,0,0,0,45
AMCJO9,20240418,0,0,0,0,70
AMCJY9,20240418,0,0,0,.155,90
AMCK19,20240418,.26,.27,.26,.27,25
AMCK49,20240418,.095,.095,.095,.095,13
AMCKN9,20240418,.26,.26,.26,.26,148
AMCKR9,20240418,0,0,0,0,50
AMCKS9,20240418,.045,.045,.045,.045,585
AMCKV9,20240418,0,0,0,0,90
AMCKX9,20240418,0,0,0,0,50
AMCL39,20240418,0,0,0,0,75
AMCL79,20240418,0,0,0,0,25
AMCQ39,20240418,0,0,0,0,60
AMCR99,20240418,.45,.45,.45,.45,30
AMCTI8,20240418,.06,.06,.06,.06,200
AMCTV9,20240418,.76,.76,.76,.76,20
AMPP69,20240418,.025,.025,.025,.025,1000
AMPP99,20240418,0,0,0,.075,400
AMPVU9,20240418,.105,.105,.105,.105,2000
AMPX29,20240418,.44,.44,.44,.44,750
AMPXM9,20240418,.07,.07,.07,.07,55
AMPZB8,20240418,0,0,0,.06,400
ANNBK9,20240418,0,0,0,.64,2
ANNBM9,20240418,.32,.32,.32,.32,30
ANNCW9,20240418,.36,.36,.36,.36,220
ANNCZ9,20240418,0,0,0,0,20
ANND89,20240418,0,0,0,0,20
ANNEI9,20240418,.2,.2,.2,.2,1
ANNEK9,20240418,.33,.33,.325,.325,13
ANNEL9,20240418,0,0,0,.68,2
ANNER9,20240418,.2,.2,.2,.2,60
ANNIZ9,20240418,1.12,1.12,1.12,1.12,30
ANNJ49,20240418,.73,.73,.73,.73,50
ANNJ69,20240418,.48,.48,.48,.48,50
ANNRW9,20240418,.35,.35,.35,.35,230
ANNRX9,20240418,0,0,0,0,30
ANNTW9,20240418,0,0,0,0,20
ANZ3N7,20240418,0,0,0,5.08,100
ANZ6U9,20240418,.26,.26,.26,.26,2
ANZ6V9,20240418,.18,.18,.18,.18,2
ANZ6X9,20240418,.07,.07,.07,.07,1
ANZ6Z9,20240418,.525,.525,.525,.525,125
ANZ7Z7,20240418,1.54,1.55,1.54,1.55,41
ANZ8U9,20240418,0,0,0,0,70
ANZB69,20240418,.37,.37,.37,.37,354
ANZBR7,20240418,0,0,0,0,25
ANZC87,20240418,1.69,1.69,1.69,1.69,50
ANZC99,20240418,0,0,0,2.955,125
ANZCI7,20240418,0,0,0,.37,85
ANZCI9,20240418,0,0,0,0,125
ANZCN7,20240418,0,0,0,1.2,47
ANZD47,20240418,0,0,0,0,530
ANZDR7,20240418,0,0,0,0,27
ANZDS7,20240418,0,0,0,.155,75
ANZEU9,20240418,1.08,1.08,1.08,1.08,40
ANZEV9,20240418,0,0,0,0,20
ANZEY7,20240418,.48,.48,.48,.48,18
ANZEZ7,20240418,0,0,0,.34,75
ANZG88,20240418,0,0,0,.42,30
ANZGK8,20240418,0,0,0,0,20
ANZGN8,20240418,0,0,0,.65,20
ANZGP7,20240418,0,0,0,0,10
ANZGT7,20240418,0,0,0,0,50
ANZI37,20240418,0,0,0,0,10
ANZI47,20240418,0,0,0,.24,85
ANZIF7,20240418,0,0,0,0,125
ANZIK7,20240418,.92,.92,.92,.92,50
ANZIL7,20240418,0,0,0,.66,1500
ANZIM7,20240418,0,0,0,2,90
ANZIW7,20240418,0,0,0,0,310
ANZIY7,20240418,0,0,0,0,150
ANZJV9,20240418,0,0,0,0,85
ANZK48,20240418,0,0,0,0,60
ANZK68,20240418,0,0,0,0,330
ANZK88,20240418,1.5,1.5,1.5,1.5,140
ANZKA8,20240418,1.2,1.2,1.2,1.2,30
ANZLZ9,20240418,.4,.4,.4,.4,20
ANZM29,20240418,0,0,0,0,10
ANZM39,20240418,.51,.51,.51,.51,40
ANZNV7,20240418,0,0,0,.8,20
ANZP28,20240418,0,0,0,1.07,25
ANZP38,20240418,0,0,0,.04,25
ANZP68,20240418,0,0,0,.58,60
ANZP78,20240418,.7,.7,.7,.7,128
ANZPK8,20240418,.9,.9,.9,.9,60
ANZPW8,20240418,0,0,0,.95,31
ANZPY8,20240418,0,0,0,1.89,140
ANZQ38,20240418,0,0,0,.91,435
ANZQ48,20240418,1.2,1.2,1.2,1.2,177
ANZQ58,20240418,0,0,0,.31,85
ANZR89,20240418,0,0,0,.35,30
ANZRG7,20240418,0,0,0,2.405,10
ANZRR7,20240418,0,0,0,.41,10
ANZRS7,20240418,0,0,0,1.46,20
ANZS39,20240418,0,0,0,0,1375
ANZSF8,20240418,0,0,0,0,2
ANZSJ8,20240418,.26,.26,.26,.26,6614
ANZSK8,20240418,0,0,0,.945,90
ANZU17,20240418,0,0,0,.92,20
ANZVA8,20240418,0,0,0,0,165
ANZW99,20240418,0,0,0,0,1735
ANZWU9,20240418,.405,.405,.405,.405,11
ANZXF9,20240418,0,0,0,3.3,60
ANZXJ9,20240418,0,0,0,2.58,31
ANZXL9,20240418,1.56,1.6,1.56,1.6,433
ANZXN9,20240418,1.13,1.13,1.06,1.06,108
ANZXP9,20240418,.605,.605,.525,.525,58
ANZXR9,20240418,0,0,0,.135,174
ANZXS9,20240418,.06,.07,.01,.01,457
ANZXU9,20240418,.465,.465,.42,.42,2095
ANZXV9,20240418,0,0,0,0,10
ANZY19,20240418,3.49,3.49,3.49,3.49,26
ANZY39,20240418,0,0,0,3.59,75
ANZY59,20240418,2.55,2.55,2.55,2.55,1141
ANZY79,20240418,0,0,0,2.48,305
ANZY99,20240418,1.5,1.5,1.5,1.5,250
ANZZA7,20240418,.54,.54,.54,.54,200
APAPK7,20240418,0,0,0,.21,18
APAQ27,20240418,0,0,0,.22,220
APAQ47,20240418,0,0,0,.27,150
APAQ97,20240418,.385,.385,.385,.385,3
APAQU7,20240418,.04,.04,.04,.04,250
APAQW7,20240418,0,0,0,.08,1
APAQX7,20240418,.12,.12,.12,.12,101
APAQY7,20240418,.225,.225,.225,.225,58
APARL7,20240418,0,0,0,.28,220
APARP7,20240418,0,0,0,.12,150
APAT17,20240418,0,0,0,.26,1
APAT27,20240418,0,0,0,.16,1
APAVO7,20240418,.64,.64,.64,.64,3
ASX0H7,20240418,0,0,0,0,35
ASX1F7,20240418,0,0,0,.475,100
ASX2G7,20240418,0,0,0,0,20
ASX3J7,20240418,2.95,2.95,2.95,2.95,30
ASX4H9,20240418,2.63,2.63,2.63,2.63,3
ASXF79,20240418,1.73,1.73,1.73,1.73,60
ASXKM8,20240418,2.1,2.1,2.1,2.1,1
ASXL38,20240418,2.05,2.05,2.05,2.05,10
ASXVR9,20240418,0,0,0,.105,900
ASXXF9,20240418,.88,.88,.88,.88,955
ASXYJ9,20240418,.14,.14,.14,.14,4
ASXYN9,20240418,.335,.335,.335,.335,105
ASXYP9,20240418,0,0,0,.42,800
ASXYR9,20240418,0,0,0,.64,100
ASXYT9,20240418,0,0,0,1.23,800
