A2MF88,20240506,1.99,1.99,1.99,1.99,10
A2MFV7,20240506,1.02,1.02,1.02,1.02,2
A2MG47,20240506,0,0,0,.185,25
A2MG67,20240506,.135,.135,.135,.135,60
A2MG78,20240506,.08,.08,.08,.08,32
A2MGK7,20240506,.03,.03,.03,.03,2
A2MI48,20240506,0,0,0,.73,6
A2MMI8,20240506,0,0,0,.485,6
A2MMJ8,20240506,.085,.085,.085,.085,2
A2MNR8,20240506,.16,.16,.16,.16,35
A2MTG8,20240506,.14,.14,.14,.14,40
AGL4Z9,20240506,0,0,0,.225,200
AGLBQ7,20240506,.115,.115,.115,.115,30
AGLCZ9,20240506,.29,.29,.285,.285,45
AGLM27,20240506,.095,.095,.095,.095,10
AGLPO9,20240506,0,0,0,.085,200
ALD9Z9,20240506,1.21,1.23,1.21,1.23,20
ALDK89,20240506,.325,.35,.325,.35,8
ALDUH9,20240506,.61,.61,.61,.61,20
ALDWU9,20240506,.875,.875,.875,.875,30
ALDYL8,20240506,2.485,2.485,2.485,2.485,1
ALL1Z8,20240506,1.43,1.43,1.43,1.43,9
ALL3N8,20240506,.425,.425,.425,.425,4
ALL4K8,20240506,1.18,1.26,1.18,1.26,20
ALLJ89,20240506,.85,.85,.85,.85,5
ALLJ99,20240506,.91,.91,.91,.91,2
ALLJL9,20240506,3.16,3.16,3.16,3.16,1
ALLLG9,20240506,.775,.775,.775,.775,7
ALLLI9,20240506,.96,.96,.96,.96,2
ALLLK9,20240506,1.2,1.2,1.2,1.2,5
ALLLO9,20240506,1.615,1.615,1.615,1.615,1
ALLMF9,20240506,0,0,0,0,300
ALLMH9,20240506,.68,.68,.68,.68,45
ALLMP9,20240506,.48,.48,.48,.48,1
ALLNW9,20240506,3.12,3.12,3.12,3.12,1
ALLU19,20240506,.75,.75,.75,.75,15
AMCCY8,20240506,0,0,0,.35,80
AMCJY9,20240506,0,0,0,.01,75
AMCK39,20240506,0,0,0,.07,75
AMCKA9,20240506,.29,.29,.29,.29,90
AMCKB9,20240506,.08,.08,.08,.08,30
AMCKC9,20240506,.045,.045,.045,.045,225
AMCKQ9,20240506,0,0,0,0,80
AMCKS9,20240506,0,0,0,.145,80
AMCKU9,20240506,0,0,0,0,25
AMCKW9,20240506,0,0,0,0,25
AMCKX9,20240506,0,0,0,0,50
AMCTF8,20240506,.045,.045,.045,.045,100
AMCTH8,20240506,.095,.095,.095,.095,2
AMCTK8,20240506,.145,.145,.145,.145,200
AMCTW8,20240506,.15,.15,.15,.15,980
AMP3K7,20240506,0,0,0,0,1336
AMP3N7,20240506,0,0,0,0,1336
ANNEK9,20240506,.15,.15,.15,.15,200
ANNJ29,20240506,0,0,0,0,62
ANNJ89,20240506,0,0,0,0,62
ANZ4G9,20240506,1.2,1.2,1.2,1.2,20
ANZ4Z8,20240506,.155,.155,.155,.155,80
ANZC87,20240506,0,0,0,1.4,61
ANZC97,20240506,.15,.15,.15,.15,6
ANZE79,20240506,0,0,0,0,30
ANZGN8,20240506,.665,.7,.665,.685,410
ANZJO9,20240506,2.02,2.02,2.02,2.02,200
ANZJT7,20240506,0,0,0,1.4,61
ANZLI7,20240506,.12,.12,.1,.1,325
ANZLJ7,20240506,.5,.5,.495,.495,750
ANZLK7,20240506,0,0,0,.445,60
ANZLL7,20240506,.26,.26,.26,.26,14
ANZLU9,20240506,.065,.065,.065,.065,10
ANZM19,20240506,1.005,1.005,1.005,1.005,5
ANZM39,20240506,.46,.46,.46,.46,30
ANZN67,20240506,.55,.55,.55,.55,45
ANZNU7,20240506,.435,.475,.435,.475,655
ANZP48,20240506,.025,.03,.025,.03,215
ANZP68,20240506,.33,.33,.33,.33,30
ANZQ27,20240506,.29,.29,.29,.29,20
ANZR48,20240506,.065,.07,.065,.07,40
ANZRH9,20240506,.195,.195,.195,.195,115
ANZRR7,20240506,.21,.26,.21,.26,744
ANZRS7,20240506,1.1,1.1,1.1,1.1,850
ANZVE8,20240506,1.22,1.22,1.22,1.22,2
ANZZ77,20240506,.23,.23,.23,.23,45
APAQW7,20240506,.025,.025,.025,.025,1550
APARL7,20240506,0,0,0,.31,200
APARP7,20240506,0,0,0,.11,200
APARQ7,20240506,0,0,0,.475,200
APATK7,20240506,.54,.54,.54,.54,20
APAZC7,20240506,.205,.205,.205,.205,71
ASXKP8,20240506,.43,.43,.43,.43,50
ASXYP9,20240506,.08,.08,.08,.08,5
