A2MFY7,20240411,.085,.085,.085,.085,2
A2MI48,20240411,.73,.73,.73,.73,6
A2MM98,20240411,.21,.21,.21,.21,20
A2MNR8,20240411,.12,.12,.12,.12,85
A2MXN7,20240411,1.225,1.225,1.225,1.225,6
AGL4K9,20240411,.52,.52,.52,.52,70
AGL7X9,20240411,.3,.3,.3,.3,10
AGLBK7,20240411,.37,.37,.37,.37,60
AGLBM7,20240411,.22,.22,.22,.22,40
AGLBP7,20240411,.125,.125,.125,.125,75
AGLCM7,20240411,.5,.5,.45,.45,230
AGLQQ7,20240411,.6,.6,.6,.6,140
AGLWI9,20240411,.49,.49,.49,.49,90
AGLWK9,20240411,.23,.23,.23,.23,200
AGLWT9,20240411,2.3,2.3,2.3,2.3,24
AGLWY9,20240411,1,1,1,1,18
ALD2F7,20240411,.875,.875,.875,.875,60
ALDP99,20240411,.095,.095,.095,.095,5
ALDSS9,20240411,.51,.51,.51,.51,1
ALDVL9,20240411,.355,.355,.355,.355,2
ALDXF9,20240411,.95,.95,.95,.95,5
ALDXY9,20240411,1,1,1,1,60
ALDZQ9,20240411,2.5,2.5,2.5,2.5,60
ALLGU9,20240411,.185,.185,.185,.185,30
ALLJB9,20240411,.84,.84,.82,.82,50
ALLJF9,20240411,1.125,1.125,1.125,1.125,40
ALLJJ9,20240411,0,0,0,1.2,20
ALLK39,20240411,0,0,0,0,50
ALLK99,20240411,0,0,0,0,380
ALLKB9,20240411,0,0,0,0,380
ALLKI9,20240411,0,0,0,2.2,50
ALLKP9,20240411,.19,.19,.19,.19,50
ALLLG9,20240411,.48,.48,.48,.48,30
ALLLW9,20240411,1.425,1.425,1.425,1.425,13
ALLRW9,20240411,0,0,0,0,380
ALLXW9,20240411,0,0,0,0,380
AMCBS9,20240411,0,0,0,0,50
AMCG49,20240411,.16,.16,.135,.14,90
AMCG59,20240411,0,0,0,.32,80
AMCG79,20240411,.01,.01,.01,.01,50
AMCI19,20240411,0,0,0,.11,80
AMCK49,20240411,.2,.2,.2,.2,15
AMCK69,20240411,0,0,0,.15,80
AMCKP9,20240411,0,0,0,.34,120
AMCKU9,20240411,0,0,0,0,100
AMCTW8,20240411,0,0,0,.145,50
AMCUQ8,20240411,1.45,1.45,1.45,1.45,100
AMPNL9,20240411,.035,.035,.035,.035,175
AMPZC8,20240411,.025,.025,.025,.025,160
ANNBP9,20240411,0,0,0,.195,100
ANNCG9,20240411,1.22,1.22,1.22,1.22,6
ANND59,20240411,.48,.48,.48,.48,300
ANNER9,20240411,0,0,0,.505,20
ANNEY9,20240411,.7,.7,.7,.7,10
ANNFT9,20240411,.685,.685,.46,.46,15
ANNFU9,20240411,.19,.19,.19,.19,35
ANNJ89,20240411,0,0,0,0,20
ANNJ99,20240411,.52,.52,.52,.52,200
ANNML9,20240411,2.55,2.55,2.55,2.55,1
ANNMT9,20240411,0,0,0,0,100
ANZ1Z9,20240411,0,0,0,0,40
ANZ2J8,20240411,0,0,0,0,40
ANZ3K8,20240411,.08,.08,.03,.03,66
ANZ3M8,20240411,.085,.085,.085,.085,17
ANZ3N7,20240411,0,0,0,2.75,75
ANZ6V9,20240411,.15,.15,.15,.15,30
ANZ6Z9,20240411,.35,.35,.35,.35,20
ANZ7F9,20240411,.15,.15,.15,.15,55
ANZ8U9,20240411,0,0,0,0,70
ANZC48,20240411,.75,.75,.75,.75,10
ANZC67,20240411,0,0,0,.73,50
ANZCH7,20240411,3.28,3.28,3.28,3.28,11
ANZDS7,20240411,.17,.17,.15,.15,22
ANZDU7,20240411,0,0,0,.295,90
ANZFV7,20240411,.65,.65,.65,.65,20
ANZFZ8,20240411,.175,.175,.175,.175,7
ANZG58,20240411,0,0,0,0,40
ANZG88,20240411,.42,.42,.42,.42,5
ANZGN8,20240411,1.11,1.11,1.11,1.11,15
ANZI38,20240411,0,0,0,0,75
ANZIL7,20240411,.505,.505,.505,.505,1
ANZK48,20240411,0,0,0,0,300
ANZK68,20240411,0,0,0,0,75
