A2M0J9,20240315,.235,.235,.235,.235,10
A2MLU8,20240315,.23,.23,.23,.23,20
A2MLW8,20240315,0,0,0,.25,22
A2MNO8,20240315,.33,.33,.33,.33,100
A2MNR8,20240315,.22,.22,.22,.22,5
A2MP78,20240315,0,0,0,0,22
A2MQA8,20240315,.17,.17,.17,.17,10
AGL5J9,20240315,.11,.11,.11,.11,2
AGLCZ9,20240315,.15,.15,.15,.15,100
AGLD27,20240315,.12,.12,.12,.12,800
AGLG57,20240315,0,0,0,2.03,100
AGLQK7,20240315,1.81,1.81,1.81,1.81,110
AGLTQ8,20240315,0,0,0,.055,700
ALDFJ9,20240315,0,0,0,0,800
ALDFL9,20240315,0,0,0,0,800
ALDGQ9,20240315,.34,.34,.3,.3,10
ALDGR9,20240315,.36,.36,.33,.33,15
ALDQH9,20240315,0,0,0,.8,110
ALDQL9,20240315,0,0,0,1.44,110
ALDSN9,20240315,0,0,0,0,800
ALDVJ9,20240315,0,0,0,0,800
ALDXP9,20240315,.17,.17,.17,.17,100
ALDXT9,20240315,.375,.375,.375,.375,133
ALLDS9,20240315,0,0,0,1.37,22
ALLDT9,20240315,.14,.14,.14,.14,20
ALLDX9,20240315,0,0,0,.125,20
ALLII9,20240315,0,0,0,0,20
ALLIS9,20240315,.84,.84,.84,.84,3
ALLJF9,20240315,.41,.41,.41,.41,150
ALLJP9,20240315,1.19,1.19,1.19,1.19,5
ALLKS9,20240315,0,0,0,1.01,80
ALLKW9,20240315,0,0,0,.73,22
ALLP39,20240315,1.8,1.8,1.8,1.8,23
ALLRI9,20240315,0,0,0,0,80
ALLUC9,20240315,2.73,2.73,2.73,2.73,30
ALLUE9,20240315,3,3,3,3,38
ALLUG9,20240315,3.3,3.3,3.3,3.3,48
ALLUI9,20240315,3.6,3.6,3.6,3.6,51
ALUQK8,20240315,.075,.075,.075,.075,3
AMCDK8,20240315,5.66,5.66,5.66,5.66,50
AMCJA9,20240315,.15,.15,.15,.15,12
AMCKS9,20240315,.345,.345,.345,.345,450
AMCLQ9,20240315,.35,.35,.35,.35,3
AMCWC7,20240315,0,0,0,.07,400
ANNYT8,20240315,.16,.16,.16,.16,10
ANZ0J7,20240315,.16,.16,.16,.16,45
ANZ2M7,20240315,1.57,1.57,1.57,1.57,2
ANZ3F7,20240315,.42,.42,.42,.42,1
ANZ3M8,20240315,.2,.2,.15,.155,80
ANZ3U8,20240315,0,0,0,.66,50
ANZ4M9,20240315,.65,.65,.65,.65,15
ANZBS7,20240315,0,0,0,0,50
ANZBY7,20240315,.23,.23,.23,.23,40
ANZC77,20240315,0,0,0,.19,20
ANZCN7,20240315,1.3,1.3,1.3,1.3,10
ANZCS7,20240315,.87,.87,.87,.87,10
ANZCZ9,20240315,.93,.93,.93,.93,3
ANZDU9,20240315,1.95,1.95,1.95,1.95,50
ANZEQ9,20240315,0,0,0,2.5,20
ANZG28,20240315,.43,.43,.43,.43,26
ANZGN8,20240315,.8,.8,.8,.8,5
ANZGO8,20240315,1.665,1.7,1.645,1.645,35
ANZIK7,20240315,.945,.945,.945,.945,4
ANZIQ8,20240315,1.99,2.08,1.99,2.08,53
ANZJN9,20240315,0,0,0,0,100
ANZJU8,20240315,0,0,0,1.5,10
ANZK98,20240315,0,0,0,.785,100
ANZMK9,20240315,0,0,0,3.175,20
ANZMM9,20240315,1.38,1.38,1.38,1.38,20
ANZMO9,20240315,.49,.49,.49,.49,10
ANZMP9,20240315,.18,.18,.1,.1,163
ANZMQ9,20240315,.15,.2,.09,.2,691
ANZN19,20240315,2.8,2.8,2.8,2.8,30
