A2M0F9,20240227,.21,.21,.21,.21,150
A2M0G9,20240227,.105,.11,.105,.11,63
A2M9V8,20240227,0,0,0,.385,20
A2MLU8,20240227,.32,.32,.32,.32,20
AGL5J9,20240227,.11,.12,.11,.12,140
AGL5V9,20240227,.03,.03,.03,.03,140
AGLMV7,20240227,.095,.095,.095,.095,15
AGLN17,20240227,.6,.6,.6,.6,4
AGLN79,20240227,.125,.125,.095,.095,30
ALDCY9,20240227,1.42,1.42,1.42,1.42,25
ALDLQ9,20240227,.26,.26,.26,.26,1
ALDQF9,20240227,.105,.105,.1,.1,180
ALDTJ8,20240227,.115,.115,.115,.115,35
ALDXH8,20240227,2.9,2.9,2.9,2.9,15
ALLEQ9,20240227,.67,.67,.67,.67,5
ALUEF9,20240227,.59,.59,.59,.59,11
ALUF49,20240227,.215,.215,.215,.215,50
ALUGT8,20240227,.08,.09,.08,.09,23
ALUQK8,20240227,.035,.035,.035,.035,5
ALUS98,20240227,.16,.16,.16,.16,8
AMCDK8,20240227,6.1,6.1,6.1,6.1,100
AMCJ69,20240227,.15,.15,.15,.15,12
AMCJA9,20240227,.2,.2,.2,.2,12
AMCKF8,20240227,.07,.07,.07,.07,9
AMCPL9,20240227,.1,.1,.1,.1,30
AMCZS8,20240227,.29,.29,.29,.29,100
AMPDN7,20240227,0,0,0,0,10
AMPST9,20240227,.165,.165,.165,.165,400
AMPTK8,20240227,0,0,0,0,10
ANNZ18,20240227,.395,.44,.395,.44,16
ANNZ48,20240227,.16,.16,.16,.16,6
ANZC17,20240227,.245,.245,.245,.245,2
ANZC87,20240227,1.84,1.84,1.84,1.84,10
ANZGP8,20240227,.8,.8,.8,.8,20
ANZGS9,20240227,.215,.215,.18,.18,10
ANZGT9,20240227,.15,.15,.15,.15,45
ANZN19,20240227,0,0,0,2.72,530
ANZN69,20240227,.18,.18,.18,.18,200
ANZNM9,20240227,0,0,0,0,530
ANZS47,20240227,1.02,1.02,1.02,1.02,20
ANZXM9,20240227,0,0,0,.23,130
ANZXN9,20240227,0,0,0,1.48,3
ANZXQ9,20240227,0,0,0,.54,130
ANZY68,20240227,0,0,0,1.04,3
ANZY78,20240227,.09,.09,.09,.09,4
ANZYI8,20240227,.14,.14,.14,.14,95
ANZZ19,20240227,.55,.55,.55,.55,531
ANZZ29,20240227,0,0,0,.52,530
APASV7,20240227,.45,.47,.45,.47,60
APAUJ7,20240227,.04,.04,.04,.04,25
APAUL7,20240227,.065,.07,.065,.07,35
APAW27,20240227,.05,.055,.05,.055,50
APAW47,20240227,.08,.085,.08,.085,35
ASXSI8,20240227,.63,.63,.63,.63,10
AWC3Q9,20240227,.07,.07,.07,.07,700
AWC9M8,20240227,.105,.105,.105,.105,3001
AWCTJ9,20240227,.02,.02,.02,.02,100
AWCYD9,20240227,0,0,0,.055,6000
AZJ5U7,20240227,.065,.065,.065,.065,500
BENIJ7,20240227,.155,.155,.155,.155,40
BENIK7,20240227,.175,.175,.175,.175,40
BENJH8,20240227,.345,.345,.345,.345,21
BHP2F9,20240227,1.35,1.4,1.35,1.4,1509
BHP2U7,20240227,0,0,0,.82,100
BHP9N8,20240227,0,0,0,.42,100
BHP9U8,20240227,0,0,0,.3,4
BHPB28,20240227,.41,.41,.41,.41,30
BHPB68,20240227,.04,.04,.04,.04,100
BHPBJ7,20240227,2.92,2.92,2.92,2.92,750
BHPC29,20240227,1.42,1.42,1.42,1.42,10
BHPC58,20240227,.12,.12,.12,.12,100
BHPC88,20240227,2.985,2.985,2.75,2.75,22
BHPCF8,20240227,3.8,3.8,3.66,3.66,36
BHPFI8,20240227,.68,.71,.68,.68,178
BHPI48,20240227,.75,.75,.75,.75,110
BHPI97,20240227,1,1,1,1,23
BHPIH7,20240227,1.59,1.595,1.59,1.595,30
BHPIP7,20240227,0,0,0,1.65,1
BHPIR7,20240227,0,0,0,1.13,400
BHPIS7,20240227,.79,.79,.79,.79,20
BHPIT8,20240227,.32,.32,.32,.32,112
BHPJ67,20240227,.53,.6,.53,.6,349
BHPJ87,20240227,.56,.56,.56,.56,25
BHPJI7,20240227,.225,.225,.225,.225,60
BHPJJ7,20240227,4.35,4.35,4.35,4.35,45
BHPJL7,20240227,0,0,0,4.58,40
BHPJL9,20240227,.7,.7,.7,.7,80
BHPJM7,20240227,.15,.15,.135,.135,90
BHPJO7,20240227,.125,.125,.125,.125,19
BHPKV8,20240227,.8,.8,.8,.8,4
BHPKY8,20240227,.93,.93,.93,.93,50
BHPL18,20240227,.4,.48,.4,.48,155
BHPLR9,20240227,1.14,1.14,1.14,1.14,10
BHPLT9,20240227,.965,.965,.965,.965,6
BHPLW8,20240227,.825,.91,.825,.91,35
BHPM38,20240227,0,0,0,0,30
BHPM48,20240227,1.86,1.86,1.86,1.86,50
BHPM68,20240227,1.955,1.955,1.955,1.955,11
BHPM77,20240227,2.82,2.82,2.82,2.82,16
BHPM78,20240227,0,0,0,0,20
BHPM88,20240227,2.77,2.77,2.77,2.77,50
BHPQF9,20240227,0,0,0,1.65,4
BHPRT7,20240227,0,0,0,.74,100
BHPRU7,20240227,1.32,1.32,1.32,1.32,20
BHPT18,20240227,.9,.9,.9,.9,10
BHPT68,20240227,1.35,1.35,1.35,1.35,15
BHPT78,20240227,.54,.54,.54,.54,19
BHPT98,20240227,.18,.18,.18,.18,20
BHPTG7,20240227,0,0,0,.29,100
BHPTJ7,20240227,.6,.6,.6,.6,10
BHPUI7,20240227,.34,.34,.34,.34,15
BHPUK7,20240227,.605,.605,.605,.605,10
BHPUL7,20240227,0,0,0,0,4
BHPUO7,20240227,1.43,1.43,1.43,1.43,31
BHPUS7,20240227,0,0,0,0,50
BHPUV7,20240227,.035,.035,.035,.035,180
BHPUW7,20240227,.8,.8,.8,.8,20
BHPUZ7,20240227,.1,.1,.1,.1,50
BHPV27,20240227,0,0,0,.21,150
BHPV37,20240227,.26,.26,.24,.24,56
BHPV97,20240227,.44,.44,.33,.33,60
BHPVA7,20240227,.12,.12,.12,.12,4
BHPVG7,20240227,1.475,1.475,1.475,1.475,3
BHPVI7,20240227,1.85,1.85,1.85,1.85,450
BHPVJ7,20240227,.07,.08,.07,.08,60
BHPVN7,20240227,.01,.01,.01,.01,30
BHPVY7,20240227,4.37,4.37,4.37,4.37,8
BHPWJ7,20240227,1.955,1.955,1.955,1.955,10
BHPWL7,20240227,2.38,2.38,2.2,2.2,81
BHPWP7,20240227,3.385,3.4,3.3,3.3,42
BHPXA7,20240227,.27,.27,.27,.27,1
BHPXR8,20240227,1.15,1.15,1.15,1.15,50
BHPXS8,20240227,.42,.42,.42,.42,135
BHPXT8,20240227,2.215,2.215,1.76,1.76,52
BHPXW7,20240227,4.05,4.05,4.05,4.05,3
BHPYH7,20240227,0,0,0,0,40
BHPZE7,20240227,.085,.085,.085,.085,50
BHPZE8,20240227,.09,.1,.085,.09,158
BHPZG8,20240227,.06,.06,.06,.06,14
BHPZV7,20240227,1.07,1.07,1.07,1.07,2
BHPZW7,20240227,.615,.615,.615,.615,16
BHPZX7,20240227,1.2,1.2,1.2,1.2,3
BOQJU9,20240227,0,0,0,0,850
BOQNO9,20240227,0,0,0,.4,850
BPTT19,20240227,.13,.13,.13,.13,2000
BPTUJ9,20240227,.19,.19,.19,.19,100
BSL1X7,20240227,0,0,0,0,50
BSL9Z7,20240227,.095,.095,.095,.095,60
BSLG28,20240227,1.49,1.49,1.49,1.49,10
BSLUF9,20240227,.6,.6,.6,.6,10
BSLVR9,20240227,0,0,0,.7,50
BSLXG7,20240227,.18,.18,.18,.18,100
BSLXS7,20240227,.23,.23,.23,.23,15
BSLYG7,20240227,.36,.41,.36,.41,20
BXBLH8,20240227,.24,.24,.24,.24,37
BXBQE8,20240227,.23,.23,.23,.23,10
BXBQL8,20240227,.35,.35,.35,.35,15
CARQA8,20240227,.16,.16,.16,.16,6
CARQB8,20240227,0,0,0,0,25
CARR78,20240227,.27,.27,.27,.27,10
CARRH8,20240227,0,0,0,0,25
CBA0G9,20240227,0,0,0,0,4
CBA0J9,20240227,0,0,0,1.12,100
CBA0K9,20240227,0,0,0,0,6
CBA0M9,20240227,0,0,0,.38,100
CBA0N7,20240227,1.92,1.92,1.75,1.75,825
