A2MBG8,20240408,0,0,0,0,270
A2MFV8,20240408,0,0,0,0,1091
A2MFZ8,20240408,0,0,0,0,821
A2MLT8,20240408,.04,.04,.04,.04,800
A2MLW8,20240408,.1,.1,.1,.1,482
A2MP78,20240408,0,0,0,.21,480
AGL7X9,20240408,.06,.075,.06,.075,220
AGL7Z9,20240408,.225,.225,.225,.225,10
AGLBK7,20240408,.18,.23,.18,.23,130
AGLBM7,20240408,.12,.12,.12,.12,29
AGLCM7,20240408,.22,.22,.22,.22,100
AGLCN7,20240408,.135,.135,.135,.135,3
AGLCO7,20240408,.3,.34,.3,.34,170
AGLCP7,20240408,.215,.215,.215,.215,30
AGLK97,20240408,.32,.32,.32,.32,14
AGLKB7,20240408,.22,.22,.22,.22,50
AGLLM7,20240408,0,0,0,0,62
AGLMS7,20240408,.105,.105,.105,.105,5
AGLMS9,20240408,.06,.06,.06,.06,5
AGLRT7,20240408,.82,.82,.82,.82,22
AGLSK7,20240408,0,0,0,0,62
ALD1X7,20240408,0,0,0,1.2,800
ALD4N7,20240408,0,0,0,0,800
ALDXT9,20240408,0,0,0,.68,800
ALDZM9,20240408,.64,.64,.64,.64,1
ALDZP9,20240408,0,0,0,.87,800
ALLGU9,20240408,.45,.45,.45,.45,30
ALLIM9,20240408,0,0,0,.56,1
ALLIR9,20240408,.06,.06,.055,.055,80
ALLIS9,20240408,0,0,0,.84,1
ALLJ99,20240408,.52,.52,.52,.52,20
ALLJI9,20240408,1.225,1.225,1.225,1.225,1
ALLJQ9,20240408,.49,.49,.475,.475,98
ALLLX9,20240408,0,0,0,0,1
ALLM39,20240408,.92,.92,.92,.92,8
ALLM49,20240408,0,0,0,0,1
ALLMV9,20240408,.275,.285,.275,.285,8
AMCJ69,20240408,.115,.115,.115,.115,12
AMCJJ9,20240408,0,0,0,.05,150
AMCJY9,20240408,.14,.14,.14,.14,10
AMCK69,20240408,.15,.15,.15,.15,31
AMCKU9,20240408,0,0,0,0,250
AMCQ69,20240408,0,0,0,0,75
AMCU19,20240408,.605,.605,.605,.605,15
ANZ3X9,20240408,0,0,0,2.37,60
ANZ4X9,20240408,0,0,0,.56,60
ANZ6Z9,20240408,.32,.32,.32,.32,10
ANZ7G9,20240408,.6,.6,.6,.6,10
ANZ7K9,20240408,.05,.05,.05,.05,10
ANZ7Z7,20240408,1.255,1.265,1.255,1.265,20
