AGL3Z8,20240125,.15,.15,.15,.15,100
AGL4H9,20240125,.22,.22,.19,.19,56
AGLCU7,20240125,.035,.035,.035,.035,100
AGLF47,20240125,1.87,1.87,1.87,1.87,120
AGLG97,20240125,.46,.46,.46,.46,70
AGLGL7,20240125,.57,.57,.57,.57,50
AGLKU7,20240125,.14,.145,.14,.145,110
ALDCY9,20240125,.35,.35,.35,.35,25
ALDFL9,20240125,0,0,0,0,25
ALDL49,20240125,1.36,1.36,1.36,1.36,50
ALDLP9,20240125,1.095,1.095,1.095,1.095,50
ALDLR9,20240125,.87,.87,.87,.87,50
ALDM39,20240125,.45,.45,.45,.45,50
ALDMV8,20240125,.04,.04,.04,.04,25
ALDNN8,20240125,0,0,0,0,50
ALDT78,20240125,1.12,1.12,1.12,1.12,100
ALDXH8,20240125,.87,.87,.87,.87,15
ALDYF8,20240125,0,0,0,0,25
ALDZQ8,20240125,.26,.26,.26,.26,4
ALDZU8,20240125,.74,.74,.74,.74,2
ALLB19,20240125,.7,.7,.7,.7,2
ALLBQ9,20240125,43.8,43.8,43.8,43.8,2
ALLEQ9,20240125,2.05,2.05,2.05,2.05,5
ALLZF8,20240125,.04,.04,.04,.04,12
AMCDK8,20240125,5.86,5.86,5.86,5.86,100
AMCJ49,20240125,.18,.18,.18,.18,15
AMCJ69,20240125,.14,.145,.14,.145,12
AMCJA9,20240125,.18,.185,.18,.185,12
AMCNZ9,20240125,.525,.525,.525,.525,30
AMCQO8,20240125,.49,.49,.49,.49,30
AMCTK8,20240125,0,0,0,.635,525
AMCVG7,20240125,0,0,0,0,325
AMCWB7,20240125,.345,.345,.345,.345,12
AMCYO8,20240125,.22,.23,.22,.23,230
AMCYT8,20240125,.05,.05,.05,.05,4
AMCZA8,20240125,.15,.15,.15,.15,120
AMCZF8,20240125,0,0,0,.14,225
AMCZH8,20240125,0,0,0,0,200
AMPG59,20240125,.03,.03,.03,.03,500
ANNDT9,20240125,.16,.16,.16,.16,50
ANNMN9,20240125,1.115,1.115,1.115,1.115,10
ANZ5J8,20240125,.24,.25,.24,.25,36
ANZBQ8,20240125,0,0,0,0,2
ANZBS8,20240125,.6,.6,.6,.6,14
