A2ML58,20240412,1,1,1,1,2
A2MM78,20240412,.065,.065,.065,.065,2
A2MXT7,20240412,1.02,1.02,1.02,1.02,2
AGL7X9,20240412,.325,.325,.325,.325,8
AGLBK7,20240412,.42,.42,.42,.42,100
AGLBM7,20240412,.295,.295,.275,.275,192
AGLBR7,20240412,.1,.1,.1,.1,20
AGLCP7,20240412,.08,.08,.08,.08,2
AGLLK7,20240412,0,0,0,2.6,120
AGLN39,20240412,0,0,0,0,120
AGLP27,20240412,.705,.705,.705,.705,7
AGLX19,20240412,.75,.75,.75,.75,100
AGLX59,20240412,.37,.37,.37,.37,200
ALDLT9,20240412,0,0,0,0,400
ALDM19,20240412,0,0,0,0,550
ALDWU8,20240412,0,0,0,0,400
ALDXL8,20240412,0,0,0,0,550
ALDYR9,20240412,.48,.48,.48,.48,86
ALDZR9,20240412,1.07,1.08,1.07,1.08,60
ALLJB9,20240412,.73,.73,.685,.685,35
ALLJF9,20240412,1.03,1.03,1.03,1.03,1
ALLJG9,20240412,0,0,0,0,1
ALLJH9,20240412,0,0,0,1.165,1
ALLLT9,20240412,1.52,1.52,1.52,1.52,10
ALLLW9,20240412,1.23,1.23,1.23,1.23,10
ALLN19,20240412,.4,.4,.4,.4,20
ALLN39,20240412,0,0,0,0,12
ALLZU9,20240412,0,0,0,0,12
AMCBS9,20240412,0,0,0,0,150
AMCJ69,20240412,.11,.11,.11,.11,8
AMCJA9,20240412,.17,.17,.17,.17,8
AMCK19,20240412,.225,.225,.225,.225,2
AMCKS9,20240412,0,0,0,.27,850
AMCL38,20240412,0,0,0,.6,150
AMCLE9,20240412,0,0,0,0,500
AMCLR8,20240412,0,0,0,2.45,150
AMCRR9,20240412,0,0,0,0,200
ANNBI9,20240412,2.825,2.825,2.825,2.825,10
ANNBP9,20240412,0,0,0,.195,100
ANNCH9,20240412,.31,.31,.31,.31,20
ANNEP9,20240412,1.2,1.2,1.2,1.2,10
ANNER9,20240412,0,0,0,.505,100
ANNFT9,20240412,.985,.985,.985,.985,5
ANNFW9,20240412,.29,.29,.29,.29,12
ANNIY9,20240412,.235,.235,.23,.23,200
ANNRR9,20240412,.15,.15,.15,.15,20
ANZ3M8,20240412,.04,.045,.04,.045,400
ANZ3Q8,20240412,1.435,1.435,1.435,1.435,104
ANZ6V9,20240412,.17,.17,.17,.17,120
ANZ6X9,20240412,.29,.29,.275,.275,51
ANZCN7,20240412,0,0,0,1.3,20
ANZDS7,20240412,.155,.155,.155,.155,5
