A2M2M9,20240313,0,0,0,0,441
A2MFV8,20240313,0,0,0,0,441
A2MLU8,20240313,.3,.3,.3,.3,100
A2MNO8,20240313,.245,.245,.245,.245,85
A2MQJ8,20240313,.17,.17,.17,.17,5
AGLB47,20240313,0,0,0,0,18
AGLCM7,20240313,.35,.35,.35,.35,100
AGLCP9,20240313,1.8,1.8,1.8,1.8,6
AGLDR7,20240313,.74,.74,.74,.74,3
AGLPN9,20240313,0,0,0,0,18
AGLTQ8,20240313,.055,.055,.055,.055,3
AGLWJ9,20240313,.435,.435,.435,.435,7
AGLX59,20240313,.3,.3,.3,.3,35
ALDNW9,20240313,.41,.41,.41,.41,30
ALDP89,20240313,1.16,1.16,1.16,1.16,50
ALLDZ9,20240313,0,0,0,.205,80
ALLJO9,20240313,4.11,4.11,4.11,4.11,4
ALLKT9,20240313,0,0,0,0,80
ALLQ49,20240313,0,0,0,.755,21
ALLR59,20240313,.795,.795,.795,.795,1
ALLRJ9,20240313,.99,.99,.99,.99,5
ALLTE9,20240313,.75,.75,.75,.75,75
ALLUI9,20240313,2.37,2.37,2.37,2.37,51
ALLW29,20240313,.39,.39,.39,.39,50
ALURT8,20240313,15.9,15.9,15.9,15.9,9
AMCG89,20240313,.3,.3,.3,.3,100
AMCI59,20240313,.31,.31,.31,.31,40
AMCJA9,20240313,.14,.14,.14,.14,8
AMPKS9,20240313,.425,.425,.425,.425,4500
AMPTG8,20240313,.065,.065,.065,.065,1000
AMPYS8,20240313,.28,.28,.275,.275,6000
ANNBH9,20240313,.445,.445,.445,.445,40
ANNBK9,20240313,.335,.335,.335,.335,2
ANNFL9,20240313,.61,.61,.61,.61,15
ANNFP9,20240313,0,0,0,0,20
ANNKR9,20240313,0,0,0,0,20
ANZBV9,20240313,.47,.47,.47,.47,460
ANZCQ7,20240313,0,0,0,0,950
ANZD27,20240313,0,0,0,0,950
ANZD67,20240313,0,0,0,0,950
ANZDX7,20240313,0,0,0,0,950
ANZES9,20240313,2.85,2.85,2.85,2.85,10
ANZFT7,20240313,0,0,0,0,200
ANZG88,20240313,.395,.395,.395,.395,20
ANZGO8,20240313,0,0,0,0,1040
ANZGP8,20240313,1.45,1.45,1.45,1.45,10
ANZI88,20240313,0,0,0,0,450
ANZJT9,20240313,0,0,0,0,200
ANZMM9,20240313,2.905,2.905,2.905,2.905,200
ANZMR9,20240313,.07,.07,.07,.07,100
ANZMU9,20240313,0,0,0,.02,20
ANZN19,20240313,4,4,4,4,20
ANZNO7,20240313,.535,.535,.535,.535,3
ANZNV7,20240313,0,0,0,.92,1040
ANZNZ8,20240313,.48,.48,.48,.48,116
ANZP18,20240313,0,0,0,0,120
ANZQ78,20240313,0,0,0,0,450
ANZS47,20240313,0,0,0,1.5,200
ANZS57,20240313,0,0,0,0,200
ANZTI7,20240313,.93,.93,.93,.93,10
ANZTY9,20240313,.4,.4,.4,.4,9
ANZVN9,20240313,0,0,0,0,200
ANZVP9,20240313,0,0,0,0,200
ANZVR8,20240313,12.68,12.68,12.68,12.68,5
ANZW38,20240313,.13,.13,.13,.13,1
ANZXS9,20240313,.2,.2,.2,.2,50
ANZXU9,20240313,0,0,0,.47,120
ANZZ47,20240313,0,0,0,.155,20
ANZZ77,20240313,1.25,1.25,1.25,1.25,25
ANZZ97,20240313,2.3,2.3,2.3,2.3,35
ANZZX8,20240313,.45,.45,.45,.45,2210
APAP77,20240313,.09,.11,.09,.11,106
