A2MF88,20240109,.32,.32,.32,.32,20
A2MKA7,20240109,0,0,0,.4,400
A2MLU7,20240109,0,0,0,0,400
AGL3H8,20240109,0,0,0,.12,200
AGL8Q9,20240109,0,0,0,0,62
AGLCR7,20240109,0,0,0,0,200
AGLCU7,20240109,.135,.135,.135,.135,150
AGLES7,20240109,0,0,0,0,62
ALDCL9,20240109,.7,.7,.7,.7,1
ALDCV9,20240109,.345,.345,.345,.345,20
ALDEH9,20240109,.05,.05,.05,.05,10
ALDQD9,20240109,.37,.37,.37,.37,18
ALDQH9,20240109,.47,.47,.47,.47,6
ALDT78,20240109,.86,.86,.86,.86,20
ALDWF8,20240109,.13,.13,.13,.13,40
ALLV88,20240109,.7,.7,.7,.7,14
ALLVZ8,20240109,.03,.03,.03,.03,15
ALLZB8,20240109,.3,.3,.3,.3,60
ALLZM8,20240109,.85,.85,.85,.85,2
ALLZO8,20240109,.64,.64,.64,.64,93
ALLZS8,20240109,.35,.37,.35,.37,80
ALUDT8,20240109,1.345,1.345,1.345,1.345,22
ALUF98,20240109,1.075,1.075,1.075,1.075,3
ALUI98,20240109,.675,.675,.675,.675,24
ALUV77,20240109,.375,.375,.375,.375,35
ALUWX7,20240109,1.26,1.26,1.26,1.26,3
AMCG49,20240109,.295,.295,.295,.295,1
AMCI59,20240109,.47,.47,.47,.47,60
AMCWB8,20240109,0,0,0,.095,500
AMCWD8,20240109,.05,.05,.05,.05,60
AMCWE8,20240109,.155,.155,.155,.155,30
AMCWF8,20240109,0,0,0,0,150
AMCX28,20240109,0,0,0,0,500
AMCX68,20240109,0,0,0,0,150
AMPCL9,20240109,.13,.13,.13,.13,150
AMPDP7,20240109,.07,.07,.07,.07,5
AMPG29,20240109,0,0,0,.065,400
ANNSR8,20240109,.21,.23,.21,.23,20
ANZ4X9,20240109,1.2,1.2,1.2,1.2,60
ANZ5J9,20240109,.55,.55,.55,.55,50
ANZ6F8,20240109,4.62,4.62,4.62,4.62,50
ANZBU8,20240109,.08,.08,.08,.08,560
ANZC67,20240109,.73,.73,.73,.73,4
ANZCN7,20240109,.37,.37,.37,.37,30
ANZIR8,20240109,.74,.74,.74,.74,87
ANZLB8,20240109,.04,.04,.04,.04,20
ANZLG8,20240109,0,0,0,.89,21
ANZLN8,20240109,0,0,0,.48,90
ANZLO8,20240109,.48,.48,.48,.48,10
ANZLW9,20240109,1.18,1.18,1.18,1.18,200
ANZMC8,20240109,.46,.46,.46,.46,2
ANZMJ9,20240109,.24,.24,.24,.24,60
ANZMM9,20240109,.35,.35,.35,.35,40
ANZN19,20240109,.81,.81,.81,.81,3
ANZN39,20240109,.355,.355,.355,.355,2
ANZNK9,20240109,3.6,3.6,3.6,3.6,10
ANZV27,20240109,0,0,0,1.08,21
ANZV47,20240109,0,0,0,.33,300
ANZV57,20240109,0,0,0,.16,90
ANZV67,20240109,0,0,0,.14,300
ANZXI9,20240109,0,0,0,0,140
ANZXO9,20240109,1.66,1.66,1.66,1.66,5
ANZXT7,20240109,.08,.08,.08,.08,30
ANZY68,20240109,.215,.215,.215,.215,35
APADR7,20240109,.025,.025,.025,.025,100
ASXLB9,20240109,.44,.44,.44,.44,90
ASXLD9,20240109,.24,.24,.24,.24,200
AWC9M8,20240109,.055,.055,.055,.055,250
AWCC29,20240109,.19,.19,.19,.19,550
AWCC69,20240109,0,0,0,.49,150
AWCJM9,20240109,0,0,0,0,32
AWCKD9,20240109,0,0,0,0,32
AWCKN8,20240109,.25,.25,.25,.25,1000
AWCM79,20240109,.35,.35,.35,.35,220
AWCT99,20240109,.025,.025,.025,.025,750
AWCTA9,20240109,.02,.02,.02,.02,250
AWCTD9,20240109,.045,.045,.045,.045,3
AWCVZ9,20240109,.02,.02,.02,.02,700
AWCWT8,20240109,0,0,0,.05,32
AWCXK8,20240109,.185,.185,.185,.185,150
AZJVA8,20240109,.035,.035,.035,.035,240
AZJXC9,20240109,.06,.06,.06,.06,120
BENBJ8,20240109,.5,.5,.5,.5,15
BENDL8,20240109,0,0,0,.11,10
BENDP8,20240109,0,0,0,0,10
BHP0F8,20240109,.425,.425,.425,.425,1
BHP0H8,20240109,0,0,0,0,36
BHP0N7,20240109,0,0,0,.215,18
BHP1N8,20240109,2.2,2.2,2.2,2.2,20
BHP1U8,20240109,2.015,2.015,2.015,2.015,70
BHP1X8,20240109,1.76,1.76,1.76,1.76,10
BHP5F8,20240109,.7,.7,.7,.7,120
BHP5G8,20240109,0,0,0,.375,250
BHP5V7,20240109,0,0,0,0,10
BHP7H7,20240109,.405,.405,.405,.405,4
BHP7N7,20240109,.815,.815,.815,.815,12
BHP7Q7,20240109,.62,.62,.62,.62,30
BHP7Z7,20240109,.51,.51,.4,.4,36
BHP9X7,20240109,0,0,0,0,43
BHPCR7,20240109,5.24,5.24,5.24,5.24,190
BHPCV7,20240109,4.06,4.06,4.06,4.06,180
BHPCW9,20240109,1.42,1.42,1.42,1.42,1
BHPCX7,20240109,0,0,0,3.1,600
BHPCX9,20240109,1.1,1.1,1.1,1.1,1
BHPCY8,20240109,.56,.61,.56,.61,17
BHPCY9,20240109,0,0,0,1.695,20
BHPD17,20240109,.065,.065,.065,.065,2
