A2MG57,20240325,.21,.21,.195,.195,130
A2MM98,20240325,.075,.075,.075,.075,30
A2MNN8,20240325,.33,.335,.33,.335,50
A2MNO8,20240325,.085,.085,.085,.085,50
A2MPK8,20240325,.25,.27,.25,.27,45
AGL7X9,20240325,.09,.09,.09,.09,100
AGLCM7,20240325,.19,.19,.16,.17,100
AGLCV9,20240325,.395,.395,.395,.395,2
AGLCX9,20240325,.2,.2,.2,.2,30
AGLD47,20240325,.22,.22,.22,.22,184
AGLDU7,20240325,.135,.135,.135,.135,200
AGLE57,20240325,.04,.04,.04,.04,200
AGLKB7,20240325,.21,.21,.21,.21,100
AGLMQ9,20240325,.05,.05,.05,.05,15
AGLMZ7,20240325,.04,.04,.04,.04,60
AGLRJ7,20240325,2.22,2.22,2.22,2.22,100
ALDYU9,20240325,.34,.34,.34,.34,20
ALDZL9,20240325,.41,.41,.41,.41,114
ALLGT9,20240325,.24,.24,.24,.24,50
ALLIL9,20240325,0,0,0,0,100
ALLIR9,20240325,.62,.62,.62,.62,1
ALLJL9,20240325,.98,.98,.98,.98,42
ALLJO9,20240325,1.75,1.75,1.75,1.75,4
ALLKG9,20240325,.98,.98,.98,.98,8
ALLL19,20240325,0,0,0,0,10
ALLN19,20240325,1.15,1.15,1.15,1.15,8
ALLQ89,20240325,0,0,0,.4,100
ALLRJ9,20240325,3.3,3.3,3.3,3.3,25
ALLS39,20240325,0,0,0,0,10
AMCDK8,20240325,5.8,5.8,5.8,5.8,100
AMCG59,20240325,.225,.225,.225,.225,20
AMCG79,20240325,.105,.105,.105,.105,220
AMCG99,20240325,.055,.055,.055,.055,300
AMCI59,20240325,.34,.34,.34,.34,20
AMCJ69,20240325,.1,.1,.1,.1,12
AMCJA9,20240325,.15,.155,.15,.155,24
AMCJJ9,20240325,.05,.05,.05,.05,230
AMCKA9,20240325,.11,.11,.11,.11,30
AMCKS9,20240325,.27,.27,.27,.27,90
AMCQ49,20240325,.3,.3,.3,.3,54
ANNBG9,20240325,1.51,1.51,1.51,1.51,100
ANNBH9,20240325,0,0,0,.37,15
ANNBK9,20240325,.48,.64,.48,.64,15
ANNBL9,20240325,0,0,0,0,15
ANNBM9,20240325,.305,.545,.29,.545,154
ANNBP9,20240325,.11,.36,.11,.34,330
ANNEL9,20240325,.68,.68,.68,.68,1
ANNEN9,20240325,.36,.36,.36,.36,7
ANNER9,20240325,.22,.22,.22,.22,40
ANNIT9,20240325,1.86,1.86,1.86,1.86,12
ANNNV9,20240325,0,0,0,0,10
ANNNW9,20240325,0,0,0,0,10
ANNS89,20240325,0,0,0,0,2548
ANNSP9,20240325,0,0,0,0,2548
ANZ0F7,20240325,.05,.05,.05,.05,40
ANZ3J8,20240325,.61,.61,.61,.61,5
ANZ3M8,20240325,.4,.46,.4,.4,43
ANZ5Q9,20240325,0,0,0,.52,100
ANZNZ8,20240325,.24,.27,.24,.27,176
ANZPS8,20240325,0,0,0,1.09,100
ANZQ58,20240325,.55,.55,.51,.51,71
ANZQA8,20240325,.27,.27,.255,.255,57
ANZQV9,20240325,1.11,1.11,1.11,1.11,20
ANZSP8,20240325,.72,.72,.72,.72,7
ANZTW9,20240325,.18,.18,.18,.18,25
ANZV78,20240325,.065,.065,.065,.065,20
ANZXT9,20240325,.69,.69,.69,.69,30
ANZXU9,20240325,.4,.4,.35,.39,3447
ANZZU8,20240325,.03,.03,.03,.03,20
APAP77,20240325,.165,.165,.165,.165,20
APAP87,20240325,.085,.085,.085,.085,20
APAQT7,20240325,.39,.39,.39,.39,11
APAQX7,20240325,.12,.12,.115,.115,340
APAT27,20240325,.175,.175,.175,.175,65
ASX1N7,20240325,.25,.25,.25,.25,135
ASXLO8,20240325,.2,.2,.2,.2,80
ASXTC8,20240325,2.75,2.75,2.75,2.75,30
ASXTL8,20240325,1.02,1.02,1.02,1.02,51
ASXYT9,20240325,.42,.42,.42,.42,10
AWC4G7,20240325,0,0,0,0,350
AWCFI8,20240325,0,0,0,0,350
AZJ2V9,20240325,0,0,0,0,300
AZJ5U7,20240325,0,0,0,.055,300
AZJ6F7,20240325,.02,.02,.02,.02,240
AZJ7F7,20240325,0,0,0,0,1600
AZJR29,20240325,.075,.075,.075,.075,677
AZJR99,20240325,0,0,0,0,1600
BENIJ8,20240325,.08,.08,.08,.08,70
BENJI8,20240325,.075,.075,.075,.075,30
BENMX8,20240325,.46,.46,.46,.46,20
BENU67,20240325,.57,.57,.57,.57,30
BENY97,20240325,.565,.565,.565,.565,30
BHP1N8,20240325,0,0,0,.05,100
BHP2N7,20240325,.155,.155,.155,.155,20
BHP9K8,20240325,.42,.42,.42,.42,50
BHPB57,20240325,0,0,0,0,40
BHPC89,20240325,.8,.8,.8,.8,107
BHPCM8,20240325,.51,.51,.51,.51,42
BHPCO8,20240325,.5,.5,.5,.5,29
BHPE77,20240325,0,0,0,.55,10
BHPEQ7,20240325,2.02,2.02,2.02,2.02,15
BHPFF9,20240325,0,0,0,0,15
BHPFR7,20240325,.89,.89,.89,.89,50
BHPFV7,20240325,.7,.7,.7,.7,45
BHPG19,20240325,2.185,2.185,2.185,2.185,10
BHPGL8,20240325,1.54,1.54,1.505,1.505,540
BHPGZ8,20240325,1.2,1.2,1.2,1.2,35
BHPI28,20240325,.815,.815,.815,.815,7
BHPI48,20240325,.7,.7,.65,.67,64
BHPI78,20240325,.55,.55,.55,.55,65
BHPI97,20240325,.27,.27,.27,.27,5
BHPIF8,20240325,.48,.49,.48,.49,95
BHPIF9,20240325,1.11,1.11,1.01,1.05,167
BHPIH7,20240325,1.745,1.745,1.745,1.745,22
BHPII7,20240325,.49,.49,.49,.49,50
BHPIM7,20240325,1.31,1.31,1.31,1.31,500
BHPIO9,20240325,1.82,1.82,1.74,1.74,22
BHPIQ7,20240325,.94,.955,.92,.92,24
BHPIQ9,20240325,1.09,1.09,1.09,1.09,8
BHPIS7,20240325,.83,.87,.83,.87,245
BHPIS9,20240325,.61,.61,.55,.55,42
BHPJ67,20240325,.68,.68,.655,.655,12
BHPJ68,20240325,2.95,2.95,2.95,2.95,10
BHPJ87,20240325,.46,.46,.36,.36,31
BHPJ97,20240325,0,0,0,3.24,15
BHPJA7,20240325,.33,.33,.33,.33,15
BHPJC7,20240325,.245,.245,.245,.245,64
BHPJI7,20240325,.16,.16,.16,.16,19
BHPJK7,20240325,.09,.09,.09,.09,20
BHPJL9,20240325,.8,.8,.8,.8,15
BHPJM7,20240325,.06,.06,.06,.06,20
BHPJO7,20240325,.04,.045,.04,.045,80
BHPK89,20240325,.95,.95,.95,.95,30
BHPKA9,20240325,.75,.75,.75,.75,112
BHPLQ9,20240325,0,0,0,2.2,10
BHPLR9,20240325,1.26,1.26,1.26,1.26,10
BHPLT9,20240325,1.02,1.02,.98,.98,70
BHPLU9,20240325,0,0,0,1.9,15
BHPNX9,20240325,.43,.43,.43,.43,22
BHPP19,20240325,1.77,1.77,1.77,1.77,30
BHPPM8,20240325,0,0,0,1.305,20
BHPQ29,20240325,.26,.27,.26,.27,250
BHPQY8,20240325,2.09,2.09,1.9,1.9,123
BHPR68,20240325,.32,.32,.32,.32,14
BHPRP9,20240325,.025,.025,.025,.025,140
BHPSJ8,20240325,1.49,1.54,1.49,1.54,115
BHPSL8,20240325,.94,.94,.94,.94,446
BHPSU9,20240325,2.72,2.72,2.72,2.72,50
BHPT97,20240325,0,0,0,.17,40
BHPTJ7,20240325,.66,.66,.6,.6,130
BHPTK7,20240325,0,0,0,1.68,20
BHPTZ8,20240325,6.845,6.845,6.845,6.845,30
BHPUO8,20240325,.355,.355,.3,.3,60
BHPUP8,20240325,.42,.51,.42,.51,573
BHPUQ8,20240325,.26,.26,.15,.15,76
BHPUS8,20240325,.07,.07,.07,.07,11
BHPVG8,20240325,.185,.185,.185,.185,100
BHPVG9,20240325,2.91,2.91,2.805,2.805,100
BHPVS8,20240325,.83,.83,.83,.83,280
BHPVT7,20240325,2.5,2.5,2.465,2.465,125
BHPW59,20240325,0,0,0,0,40
BHPWP8,20240325,0,0,0,.57,25
BHPXB7,20240325,.4,.4,.4,.4,12
BHPXS7,20240325,1.6,1.6,1.6,1.6,20
BHPYI7,20240325,1.68,1.68,1.68,1.68,30
BHPZJ8,20240325,.78,.78,.775,.775,120
BOQR29,20240325,0,0,0,0,100
BOQS29,20240325,.135,.135,.135,.135,150
BOQT19,20240325,.095,.095,.095,.095,500
BOQTV9,20240325,.115,.115,.11,.11,703
BOQVV9,20240325,0,0,0,0,100
BPTUT9,20240325,.11,.11,.11,.11,1993
BSL2G8,20240325,.375,.375,.36,.36,75
BSLCS7,20240325,.98,.98,.925,.925,75
BSLE38,20240325,0,0,0,0,80
BSLE68,20240325,0,0,0,0,80
BSLUU7,20240325,.15,.15,.12,.13,340
BSLVI7,20240325,0,0,0,1.1,60
BSLW97,20240325,1.1,1.1,1.1,1.1,9
BSLX37,20240325,.18,.185,.18,.185,60
BSLX67,20240325,.245,.245,.245,.245,3
BSLXG7,20240325,.09,.09,.09,.09,40
BSLXI7,20240325,0,0,0,.6,60
BSLXQ7,20240325,.59,.59,.59,.59,17
BXBEI7,20240325,0,0,0,0,200
BXBEJ7,20240325,0,0,0,.1,200
BXBKX8,20240325,.285,.285,.285,.285,100
BXBL98,20240325,0,0,0,0,250
BXBR78,20240325,.42,.42,.42,.42,20
BXBYI7,20240325,0,0,0,0,250
BXBZI7,20240325,0,0,0,0,200
BXBZJ7,20240325,0,0,0,0,200
BXBZR7,20240325,.19,.19,.19,.19,42
CARBO9,20240325,0,0,0,.16,225
CARQE8,20240325,0,0,0,0,32
CARY28,20240325,1.93,1.93,1.93,1.93,2
CARYR8,20240325,0,0,0,0,16
CARYU8,20240325,0,0,0,0,225
CARYV8,20240325,0,0,0,0,225
CBA0N7,20240325,1.22,1.22,1.22,1.22,100
CBA4U9,20240325,6.35,6.35,6.35,6.35,5
CBA7M7,20240325,3.4,3.4,3.4,3.4,5
CBA7N8,20240325,2.44,2.54,2.44,2.54,66
CBA7Q8,20240325,1.76,1.78,1.63,1.63,85
CBA7V8,20240325,.205,.205,.195,.195,15
CBA7X8,20240325,3.65,3.9,3.61,3.61,43
CBA7Z7,20240325,4.3,4.3,4.3,4.3,5
CBA7Z8,20240325,2.505,2.555,2.505,2.555,20
CBABM9,20240325,0,0,0,3.55,5
CBABU9,20240325,0,0,0,3.25,15
CBAC29,20240325,.15,.15,.15,.15,4
CBAC49,20240325,.23,.23,.23,.23,10
CBAC69,20240325,.36,.36,.32,.32,205
CBAC78,20240325,2.695,2.695,2.675,2.675,15
CBAC89,20240325,.56,.6,.55,.55,125
CBACW8,20240325,0,0,0,0,5
CBAE18,20240325,1.8,1.8,1.8,1.8,20
CBAF99,20240325,.5,.5,.5,.5,25
CBAFF7,20240325,1.46,1.5,1.4,1.5,105
CBAFL7,20240325,3.85,3.85,3.85,3.85,1
CBAFN7,20240325,0,0,0,1.09,5
