A2MF67,20240105,0,0,0,.245,100
A2MFL7,20240105,0,0,0,.26,10
A2MJ57,20240105,0,0,0,.29,10
A2ML77,20240105,0,0,0,.85,50
A2MR27,20240105,0,0,0,.3,100
A2MRF7,20240105,0,0,0,0,50
A2MSM7,20240105,.32,.32,.315,.315,70
A2MT97,20240105,.35,.36,.35,.36,70
A2MWK7,20240105,.035,.035,.035,.035,30
AGLCQ7,20240105,.405,.405,.405,.405,6
AGLCV7,20240105,.705,.71,.705,.71,70
ALDTX8,20240105,0,0,0,0,1
ALDU18,20240105,0,0,0,0,1
ALDZU8,20240105,.5,.5,.5,.5,12
ALLD19,20240105,.81,.81,.81,.81,1
ALLFS9,20240105,.35,.35,.35,.35,4
ALLG39,20240105,.82,.82,.82,.82,2
ALLVC8,20240105,.345,.345,.345,.345,56
ALLVD8,20240105,1.12,1.12,1.12,1.12,11
ALLVE8,20240105,.25,.25,.16,.18,30
ALLVZ8,20240105,.055,.055,.05,.05,43
ALLWO8,20240105,.035,.04,.035,.04,101
ALUDO8,20240105,.31,.31,.31,.31,35
ALUKA7,20240105,0,0,0,0,30
ALUKH7,20240105,0,0,0,0,30
ALUNZ8,20240105,2.325,2.325,2.325,2.325,10
ALUQD8,20240105,1.12,1.12,1.12,1.12,100
ALUVF7,20240105,.11,.11,.11,.11,100
ALUVL7,20240105,0,0,0,0,30
ALUVP7,20240105,0,0,0,0,30
AMCTW8,20240105,.145,.145,.145,.145,20
AMCWC8,20240105,.18,.18,.18,.18,65
AMCYT8,20240105,.14,.14,.135,.135,200
AMPCL9,20240105,.12,.12,.12,.12,20
AMPCS9,20240105,.04,.04,.04,.04,5
ANNKP9,20240105,0,0,0,0,60
ANNP58,20240105,0,0,0,0,60
ANNSM8,20240105,0,0,0,.72,2
ANNUN8,20240105,0,0,0,.7,2
ANZBS8,20240105,.165,.165,.165,.165,50
ANZC67,20240105,.685,.685,.685,.685,16
ANZCH7,20240105,1,1,1,1,35
ANZCW8,20240105,.18,.18,.18,.18,2
ANZIO8,20240105,.99,.99,.99,.99,20
ANZIP8,20240105,.43,.43,.43,.43,20
ANZLE8,20240105,0,0,0,1.58,3
ANZLF8,20240105,0,0,0,.175,1
ANZLI8,20240105,.6,.6,.6,.6,97
ANZLN8,20240105,0,0,0,.48,1
ANZLQ8,20240105,.18,.185,.18,.185,570
ANZLU9,20240105,.84,.84,.84,.84,500
ANZLW9,20240105,1.02,1.02,1,1,40
ANZM19,20240105,.25,.25,.25,.25,29
ANZM98,20240105,0,0,0,.275,70
ANZUZ7,20240105,0,0,0,1.635,3
ANZV47,20240105,.33,.33,.33,.33,600
ANZV57,20240105,.225,.225,.21,.21,60
ANZV67,20240105,.115,.115,.115,.115,200
ANZVA7,20240105,.02,.02,.02,.02,25
ANZVK8,20240105,0,0,0,0,70
ANZVO7,20240105,.68,.68,.68,.68,17
APAL77,20240105,.195,.195,.195,.195,40
APAPL7,20240105,.25,.25,.25,.25,1
ASX5Z7,20240105,0,0,0,0,19
ASXUL8,20240105,0,0,0,3.4,19
AWC1J8,20240105,.21,.21,.21,.21,1300
AWCVZ9,20240105,.02,.02,.02,.02,100
AWCWG9,20240105,.065,.065,.065,.065,4000
AZJRW9,20240105,.14,.14,.14,.14,150
BENBO8,20240105,.09,.09,.09,.09,200
BENDQ8,20240105,.09,.11,.09,.11,910
BENEW8,20240105,.65,.65,.65,.65,200
BENIJ8,20240105,.12,.12,.12,.12,100
BHP0F8,20240105,.315,.315,.315,.315,120
BHP0J7,20240105,0,0,0,1.78,33
BHP0K7,20240105,0,0,0,0,40
BHP0N7,20240105,0,0,0,.215,40
BHP0X7,20240105,0,0,0,0,40
BHP3V7,20240105,0,0,0,0,40
BHP4V8,20240105,.07,.07,.07,.07,100
BHP4X8,20240105,0,0,0,3.36,63
BHP4Z8,20240105,.09,.095,.09,.095,105
BHP5F8,20240105,.825,.825,.825,.825,76
BHP5M7,20240105,0,0,0,0,100
BHP5Q7,20240105,0,0,0,0,800
BHP6J7,20240105,.195,.215,.195,.215,330
BHP6M7,20240105,0,0,0,0,800
BHP7H7,20240105,.395,.395,.29,.29,7
BHP7M7,20240105,1.07,1.07,1.07,1.07,100
BHP7Z7,20240105,.715,.715,.715,.715,102
BHP8G7,20240105,0,0,0,0,800
