A2M0H9,20240320,0,0,0,.1,34
A2M0J9,20240320,.035,.035,.035,.035,52
A2M5Z9,20240320,0,0,0,.175,50
A2MF87,20240320,0,0,0,.16,80
A2MFS8,20240320,.06,.065,.06,.065,187
A2MGM8,20240320,0,0,0,0,50
A2MGS7,20240320,0,0,0,.45,50
A2MLW8,20240320,.06,.06,.06,.06,30
A2MLX8,20240320,0,0,0,0,80
A2MPK8,20240320,0,0,0,0,34
A2MTO7,20240320,0,0,0,3.44,50
AGL2H9,20240320,0,0,0,0,33
AGL5H9,20240320,0,0,0,2.49,36
AGL5J9,20240320,.16,.16,.16,.16,205
AGL6H9,20240320,0,0,0,0,140
AGLB27,20240320,0,0,0,0,4
AGLB47,20240320,0,0,0,0,10
AGLBR7,20240320,.115,.115,.115,.115,15
AGLCM7,20240320,0,0,0,.35,140
AGLCN7,20240320,.09,.09,.09,.09,50
AGLCP7,20240320,.18,.18,.18,.18,20
AGLDU7,20240320,0,0,0,.265,4
AGLDW7,20240320,0,0,0,3.11,36
AGLFQ7,20240320,0,0,0,2.645,33
AGLG37,20240320,0,0,0,0,140
AGLIW7,20240320,0,0,0,0,4
AGLMS7,20240320,.085,.085,.085,.085,10
AGLMS9,20240320,.055,.055,.055,.055,10
AGLN79,20240320,0,0,0,.12,105
AGLPN9,20240320,0,0,0,0,10
AGLTO8,20240320,0,0,0,.12,30
AGLTP8,20240320,0,0,0,.28,140
AGLTS8,20240320,0,0,0,.08,30
AGLWY9,20240320,.94,.94,.94,.94,7
ALD1K7,20240320,.11,.11,.11,.11,50
ALDER9,20240320,0,0,0,0,41
ALDNX9,20240320,0,0,0,0,35
ALDP29,20240320,0,0,0,0,6
ALDP89,20240320,1.825,1.825,1.825,1.825,50
ALDP99,20240320,.2,.2,.2,.2,5
ALDQH9,20240320,0,0,0,.8,6
ALDT29,20240320,0,0,0,0,6
ALDVH9,20240320,.075,.075,.075,.075,50
ALDVI9,20240320,.3,.3,.3,.3,20
ALDZT9,20240320,.7,.7,.7,.7,2
ALLDW9,20240320,0,0,0,1.89,605
ALLDZ9,20240320,0,0,0,.205,12
ALLEQ9,20240320,0,0,0,.68,60
ALLKD9,20240320,0,0,0,0,35
ALLKX9,20240320,0,0,0,.5,25
ALLL59,20240320,0,0,0,1.82,5
ALLM59,20240320,2.23,2.23,2.23,2.23,15
ALLR69,20240320,0,0,0,0,12
ALLWA9,20240320,0,0,0,0,600
AMCCI8,20240320,0,0,0,.25,100
AMCDK8,20240320,6.08,6.08,6.035,6.035,150
AMCFZ9,20240320,.12,.12,.12,.12,40
AMCG19,20240320,.355,.355,.355,.355,10
AMCG29,20240320,.18,.18,.17,.17,42
AMCG39,20240320,.24,.24,.24,.24,100
AMCG49,20240320,.35,.35,.285,.285,70
AMCG59,20240320,.135,.165,.135,.14,150
AMCGM9,20240320,0,0,0,0,100
AMCGQ8,20240320,.035,.035,.035,.035,25
AMCGU9,20240320,0,0,0,0,100
AMCGV9,20240320,0,0,0,0,60
AMCGY9,20240320,.2,.21,.2,.21,180
AMCGZ9,20240320,0,0,0,.235,60
AMCJ69,20240320,.125,.125,.125,.125,12
AMCJA9,20240320,.175,.18,.175,.18,24
AMCJS9,20240320,0,0,0,0,6
AMCJW9,20240320,.14,.14,.14,.14,200
AMCK19,20240320,0,0,0,.46,8
AMCK29,20240320,.35,.35,.35,.35,30
AMCKA9,20240320,.065,.065,.065,.065,40
AMCKG8,20240320,.37,.37,.37,.37,30
AMCKW8,20240320,0,0,0,1.43,200
AMCL79,20240320,0,0,0,0,100
AMCQO8,20240320,0,0,0,.49,30
AMCRG9,20240320,.57,.57,.57,.57,40
AMCTK8,20240320,0,0,0,.635,100
AMCTT8,20240320,0,0,0,0,30
AMCUU8,20240320,0,0,0,0,30
AMCVF7,20240320,0,0,0,0,200
AMCVZ7,20240320,0,0,0,2.89,30
AMCWB7,20240320,.16,.16,.095,.095,92
AMP4K7,20240320,0,0,0,0,300
AMPE99,20240320,0,0,0,0,50
AMPEK9,20240320,0,0,0,.135,400
AMPF17,20240320,0,0,0,0,100
AMPFM8,20240320,0,0,0,0,370
AMPFQ8,20240320,0,0,0,0,370
AMPG19,20240320,0,0,0,0,400
AMPK67,20240320,0,0,0,.415,100
AMPKB9,20240320,.07,.07,.07,.07,500
AMPQV9,20240320,0,0,0,0,50
AMPYR8,20240320,0,0,0,.885,300
ANNBH9,20240320,0,0,0,.465,350
ANNCW9,20240320,0,0,0,0,20
ANNCZ9,20240320,0,0,0,0,370
ANNFG9,20240320,0,0,0,.045,20
ANNN49,20240320,0,0,0,0,20
ANNN69,20240320,0,0,0,0,350
ANNYU8,20240320,.49,.49,.49,.49,10
ANNZ18,20240320,0,0,0,.73,350
ANZ0K7,20240320,.425,.425,.425,.425,10
ANZ1Z7,20240320,0,0,0,0,100
ANZ3F7,20240320,0,0,0,.42,50
ANZ3M8,20240320,.31,.31,.31,.31,15
ANZ7X7,20240320,.55,.55,.55,.55,15
ANZBM7,20240320,0,0,0,4.425,100
ANZBY7,20240320,0,0,0,.23,200
ANZC67,20240320,0,0,0,.73,20
ANZCG9,20240320,0,0,0,0,200
ANZCH7,20240320,0,0,0,3.19,21
ANZCS7,20240320,.48,.48,.48,.48,10
ANZDU9,20240320,0,0,0,1.95,40
ANZEY9,20240320,0,0,0,1.14,6
ANZG98,20240320,0,0,0,1.245,20
ANZGN8,20240320,1.32,1.32,1.125,1.125,150
ANZI57,20240320,2.925,2.925,2.925,2.925,57
ANZI77,20240320,0,0,0,.85,50
ANZIO8,20240320,0,0,0,2.5,21
ANZIR8,20240320,0,0,0,.045,30
ANZIY8,20240320,4.48,4.48,4.48,4.48,120
ANZK48,20240320,0,0,0,0,100
ANZMI9,20240320,0,0,0,3.71,6
ANZMQ9,20240320,.25,.25,.25,.25,13
ANZMR9,20240320,.09,.16,.09,.16,155
ANZN19,20240320,2.955,2.955,2.955,2.955,125
ANZN39,20240320,2.19,2.19,2.19,2.19,150
ANZN59,20240320,0,0,0,1.925,25
ANZN79,20240320,0,0,0,.11,100
ANZN89,20240320,0,0,0,.33,258
ANZNK9,20240320,0,0,0,.34,100
ANZPU8,20240320,3.59,3.59,3.59,3.59,20
ANZQ38,20240320,.76,.76,.76,.76,30
ANZQ48,20240320,1.265,1.265,1.265,1.265,82
ANZR77,20240320,2.465,2.465,2.465,2.465,233
ANZR89,20240320,0,0,0,0,100
ANZR97,20240320,1.28,1.28,1.28,1.28,30
ANZRG7,20240320,0,0,0,2.405,76
ANZRS7,20240320,1.19,1.19,1.19,1.19,5
ANZS47,20240320,1.2,1.2,1.2,1.2,5
ANZS67,20240320,0,0,0,.485,25
ANZSG8,20240320,0,0,0,0,250
ANZTF9,20240320,.11,.135,.11,.135,140
ANZTV9,20240320,.275,.275,.275,.275,10
ANZXK9,20240320,.065,.065,.065,.065,60
ANZXL9,20240320,2.09,2.09,2.09,2.09,30
ANZXR9,20240320,0,0,0,.595,96
ANZXT9,20240320,.445,.45,.445,.45,173
ANZXU9,20240320,.53,.53,.53,.53,10
ANZY39,20240320,0,0,0,1.05,50
ANZY68,20240320,0,0,0,1.5,28
ANZY78,20240320,0,0,0,.09,30
ANZY79,20240320,0,0,0,.55,25
ANZY88,20240320,0,0,0,3.68,50
ANZZ19,20240320,.68,.68,.68,.68,225
ANZZ39,20240320,.625,.625,.625,.625,5
ANZZ57,20240320,0,0,0,2.08,20
ANZZ97,20240320,0,0,0,1.87,50
ANZZY9,20240320,0,0,0,0,21
APALO7,20240320,0,0,0,.21,100
APAM17,20240320,0,0,0,.93,30
APAQ47,20240320,0,0,0,.27,150
APAQ67,20240320,0,0,0,.23,50
APAQX7,20240320,.125,.125,.125,.125,1500
APAUV7,20240320,0,0,0,0,120
APAVT7,20240320,0,0,0,0,120
APAVX7,20240320,0,0,0,1.11,30
ASXFF9,20240320,3.09,3.09,3.09,3.09,10
ASXSJ8,20240320,2.7,2.7,2.7,2.7,1
ASXSX8,20240320,0,0,0,.91,20
ASXUA7,20240320,0,0,0,1,70
ASXVM7,20240320,0,0,0,0,50
ASXZC9,20240320,.425,.425,.425,.425,5
ASXZG9,20240320,0,0,0,0,6
ASXZO9,20240320,0,0,0,0,6
AWC6J7,20240320,0,0,0,0,1000
AWCCS9,20240320,0,0,0,.905,215
AWCEL8,20240320,0,0,0,0,2000
AWCJ49,20240320,0,0,0,0,215
AWCP58,20240320,0,0,0,.385,300
AWCQD7,20240320,0,0,0,.59,300
AWCQH7,20240320,0,0,0,0,1000
AWCSC8,20240320,0,0,0,0,100
AWCTU7,20240320,0,0,0,1.69,2000
AWCUN7,20240320,0,0,0,1.78,100
AWCYE7,20240320,0,0,0,0,300
AWCZW9,20240320,0,0,0,0,150
AZJ1U9,20240320,.025,.025,.025,.025,355
AZJ1V8,20240320,0,0,0,0,900
AZJ2Q8,20240320,0,0,0,0,600
AZJP19,20240320,0,0,0,.06,900
AZJQR9,20240320,0,0,0,0,600
BENF58,20240320,0,0,0,0,7589
BENFH8,20240320,0,0,0,0,7589
BENG98,20240320,0,0,0,.17,400
BENIL7,20240320,0,0,0,.055,10
BENJN8,20240320,0,0,0,0,10
BENME8,20240320,0,0,0,0,400
BENNN8,20240320,0,0,0,.12,51
BENP68,20240320,0,0,0,.235,400
BENP88,20240320,0,0,0,0,51
BENP98,20240320,0,0,0,0,400
BHP1U8,20240320,.075,.075,.075,.075,100
BHP1Z8,20240320,0,0,0,6.67,44
BHP1Z9,20240320,.515,.515,.515,.515,10
BHP3K9,20240320,.855,.855,.855,.855,15
BHP4U7,20240320,0,0,0,1.2,15
BHP6Q8,20240320,1.12,1.12,1.12,1.12,50
BHP9K8,20240320,.47,.47,.42,.42,30
BHP9N8,20240320,0,0,0,.275,20
BHP9V8,20240320,0,0,0,2.97,15
BHPB57,20240320,0,0,0,0,113
BHPC19,20240320,.86,.86,.86,.86,1
BHPC49,20240320,1.45,1.45,1.45,1.45,4
BHPC89,20240320,.95,.95,.95,.95,40
BHPCM8,20240320,0,0,0,.55,50
BHPDT9,20240320,.19,.19,.19,.19,100
BHPDW9,20240320,0,0,0,.55,15
BHPDY8,20240320,.025,.03,.025,.03,40
BHPE19,20240320,.75,.75,.62,.62,100
BHPE59,20240320,.4,.4,.4,.4,30
