A2M9N8,20240124,.12,.12,.12,.12,800
A2MCL7,20240124,.17,.17,.17,.17,12
A2MLR7,20240124,.295,.295,.295,.295,3
A2MLU7,20240124,.085,.085,.085,.085,50
A2MMQ7,20240124,0,0,0,0,100
A2MN58,20240124,.2,.2,.2,.2,40
A2MS67,20240124,0,0,0,.08,100
A2MSL7,20240124,.06,.06,.06,.06,25
AGL3Z8,20240124,.14,.14,.14,.14,40
AGL4H9,20240124,.21,.21,.21,.21,150
AGL5H9,20240124,0,0,0,0,70
AGL7V8,20240124,2.98,2.98,2.98,2.98,8574
AGLCV9,20240124,.61,.61,.61,.61,10
AGLDW7,20240124,2.42,2.42,2.42,2.42,11146
AGLIO7,20240124,1.38,1.38,1.38,1.38,20
AGLKU7,20240124,.14,.14,.14,.14,70
AGLWJ9,20240124,0,0,0,.24,70
ALDCM9,20240124,.11,.11,.11,.11,215
ALDGS9,20240124,.22,.22,.22,.22,50
ALDT78,20240124,1.34,1.34,1.34,1.34,50
ALLB29,20240124,.79,.79,.79,.79,20
ALLZL8,20240124,0,0,0,0,50
ALLZP8,20240124,0,0,0,0,50
ALUCP8,20240124,.53,.53,.53,.53,20
ALUCR8,20240124,0,0,0,0,10
ALUCS8,20240124,0,0,0,.85,10
AMCDK8,20240124,5.72,5.72,5.72,5.72,100
AMCJA9,20240124,.175,.175,.175,.175,6
AMCYO8,20240124,.135,.135,.135,.135,25
AMCYT8,20240124,.07,.07,.07,.07,40
AMCZD8,20240124,.275,.275,.275,.275,25
AMCZF8,20240124,.14,.14,.14,.14,25
AMCZJ8,20240124,.035,.035,.035,.035,200
AMPG79,20240124,.06,.06,.06,.06,200
ANND59,20240124,.225,.225,.225,.225,10
ANNUK8,20240124,.06,.06,.06,.06,60
ANNUR8,20240124,.35,.35,.35,.35,10
ANNUT8,20240124,.135,.135,.135,.135,100
ANZ5G8,20240124,.15,.15,.15,.15,20
ANZBS8,20240124,.59,.59,.59,.59,22
ANZBV8,20240124,.05,.05,.05,.05,100
ANZC87,20240124,.77,.77,.77,.77,64
ANZCW8,20240124,.5,.5,.5,.5,2
ANZE68,20240124,.06,.06,.06,.06,3
ANZE78,20240124,.27,.27,.27,.27,125
ANZE88,20240124,.185,.185,.18,.18,102
ANZF78,20240124,.25,.25,.25,.25,2
ANZFP8,20240124,.205,.205,.205,.205,2
ANZIQ8,20240124,.93,.93,.9,.9,105
ANZLI8,20240124,1.24,1.24,1.24,1.24,15
ANZLN8,20240124,.08,.08,.08,.08,200
ANZLO8,20240124,.81,.81,.8,.8,35
ANZLQ8,20240124,.49,.49,.46,.46,140
ANZLU8,20240124,.115,.115,.115,.115,25
ANZLY9,20240124,0,0,0,1,20
ANZMF8,20240124,.11,.11,.11,.11,2
ANZMG8,20240124,.35,.35,.35,.35,90
ANZMM9,20240124,.6,.6,.6,.6,25
ANZMO9,20240124,.23,.23,.23,.23,18
ANZNR8,20240124,.13,.13,.13,.13,2
ANZRT7,20240124,.54,.54,.54,.54,15
ANZW68,20240124,.22,.22,.22,.22,10
ANZXL9,20240124,.675,.675,.675,.675,60
ANZY68,20240124,.4,.4,.4,.4,100
APAGL7,20240124,.55,.55,.55,.55,50
ASXKP8,20240124,1.75,1.75,1.75,1.75,10
ASXLA9,20240124,.225,.225,.225,.225,50
AWC9M8,20240124,.12,.135,.12,.135,200
AZJX79,20240124,.03,.03,.03,.03,150
AZJXA9,20240124,.03,.03,.03,.03,20
BENG78,20240124,.125,.125,.125,.125,30
BENIJ7,20240124,.385,.385,.385,.385,100
BHP0F8,20240124,0,0,0,1.545,48
BHP0Q8,20240124,0,0,0,0,400
BHP1U8,20240124,.94,.94,.94,.94,10
BHP3U8,20240124,1.35,1.35,1.35,1.35,13
BHP3V9,20240124,0,0,0,.055,100
BHP4J9,20240124,.045,.045,.045,.045,100
BHP4N9,20240124,1.365,1.365,1.365,1.365,83
BHP4Q9,20240124,.18,.18,.18,.18,3
BHP4V9,20240124,0,0,0,.77,160
BHP4X9,20240124,0,0,0,.31,400
BHP5F9,20240124,.3,.305,.3,.305,180
BHP5J9,20240124,1.04,1.04,1.04,1.04,100
BHP5M7,20240124,.02,.02,.02,.02,90
BHP5U7,20240124,0,0,0,.285,3
BHP5V7,20240124,0,0,0,.5,845
BHP6H7,20240124,.22,.22,.22,.22,10
BHP6J7,20240124,0,0,0,1.215,445
BHP7J7,20240124,0,0,0,.04,240
BHP7M7,20240124,0,0,0,.36,180
BHP7M9,20240124,0,0,0,0,100
BHP7Q7,20240124,0,0,0,.045,265
BHP7V9,20240124,0,0,0,0,5
BHP7Z8,20240124,0,0,0,.34,200
BHP7Z9,20240124,0,0,0,0,100
BHP8H9,20240124,.075,.075,.075,.075,100
BHP9N8,20240124,2,2,2,2,3
BHP9Q8,20240124,0,0,0,1.61,50
