A2MBG8,20240516,0,0,0,.38,200
A2MEN8,20240516,2.275,2.28,2.275,2.28,2
A2MF88,20240516,2.37,2.37,2.37,2.37,10
A2MFW8,20240516,.06,.06,.06,.06,200
A2MG57,20240516,.06,.06,.06,.06,233
A2MG77,20240516,.115,.115,.115,.115,24
A2MG87,20240516,.145,.145,.145,.145,30
A2MGK7,20240516,.08,.08,.08,.08,530
A2MGU7,20240516,0,0,0,0,125
A2MLO8,20240516,1.89,1.89,1.89,1.89,10
A2MME8,20240516,0,0,0,0,100
A2MNR8,20240516,.305,.305,.305,.305,18
A2MPK8,20240516,.075,.075,.075,.075,7
A2MPO8,20240516,0,0,0,.145,13
A2MQH8,20240516,.33,.33,.33,.33,30
A2MTN8,20240516,.17,.17,.17,.17,120
A2MTZ8,20240516,.2,.2,.2,.2,90
A2MU28,20240516,.315,.315,.275,.28,210
A2MWB8,20240516,1,1,1,1,3
A2MWQ8,20240516,1.55,1.55,1.55,1.55,3
A2MYP8,20240516,.23,.23,.23,.23,50
AGLBK7,20240516,1.76,1.76,1.76,1.76,200
AGLBM7,20240516,1.525,1.525,1.525,1.525,12
AGLBP7,20240516,1.21,1.21,1.21,1.21,40
AGLBR7,20240516,0,0,0,.715,50
AGLBT7,20240516,0,0,0,.44,282
AGLD39,20240516,.11,.11,.11,.11,4
AGLK97,20240516,0,0,0,.6,2
AGLKF7,20240516,0,0,0,0,50
AGLLK7,20240516,1,1,1,1,38
AGLPO9,20240516,.325,.325,.325,.325,10
AGLPQ7,20240516,1.695,1.695,1.695,1.695,100
AGLQR7,20240516,.3,.305,.3,.3,405
AGLRJ7,20240516,4.02,4.02,4.02,4.02,100
AGLS99,20240516,.12,.135,.12,.135,120
AGLSB9,20240516,.39,.39,.39,.39,24
AGLSJ7,20240516,.19,.19,.19,.19,10
AGLSP7,20240516,0,0,0,0,20
AGLSR7,20240516,0,0,0,.91,60
AGLST7,20240516,0,0,0,0,20
AGLTI7,20240516,0,0,0,0,60
AGLUQ7,20240516,.17,.17,.17,.17,40
AGLVR7,20240516,.05,.05,.05,.05,132
AGLWL9,20240516,.03,.03,.03,.03,145
AGLWO9,20240516,0,0,0,.37,282
AGLWP9,20240516,.18,.18,.18,.18,20
AGLWQ7,20240516,.3,.3,.3,.3,55
AGLWQ9,20240516,.2,.2,.2,.2,25
AGLWS7,20240516,.21,.21,.21,.21,70
AGLWS9,20240516,.085,.085,.085,.085,30
ALD2G7,20240516,0,0,0,.49,25
ALD2M7,20240516,0,0,0,0,25
ALDD79,20240516,.56,.56,.56,.56,576
ALDFN9,20240516,0,0,0,.41,1
ALDJE9,20240516,2.13,2.13,2.13,2.13,10
ALDK89,20240516,.285,.285,.285,.285,4
ALDMW9,20240516,.28,.28,.28,.28,820
ALDMY9,20240516,0,0,0,.6,200
ALDNM9,20240516,0,0,0,0,40
ALDP19,20240516,0,0,0,0,200
ALDPN9,20240516,0,0,0,.54,5
ALDSY9,20240516,1.63,1.63,1.63,1.63,30
