A2M3G9,20240130,0,0,0,0,850
A2M3H9,20240130,0,0,0,0,100
A2M5Z9,20240130,.175,.175,.175,.175,50
A2M9N8,20240130,.165,.165,.165,.165,20
A2M9U8,20240130,.1,.105,.1,.105,65
A2MBR7,20240130,.205,.205,.205,.205,10
A2MF67,20240130,.565,.565,.565,.565,50
A2MFT7,20240130,.34,.34,.34,.34,10
A2MGZ8,20240130,.215,.215,.215,.215,50
A2MJH8,20240130,.34,.34,.34,.34,200
A2MLZ7,20240130,.095,.095,.095,.095,22
A2MM17,20240130,.1,.12,.1,.12,2150
A2MMN7,20240130,.12,.12,.12,.12,10
A2MXT7,20240130,0,0,0,0,100
A2MXU7,20240130,0,0,0,0,100
AGL4H9,20240130,.15,.15,.15,.15,100
AGL4Q8,20240130,.01,.01,.008,.008,231
AGL4V8,20240130,.008,.008,.008,.008,52
AGLCU7,20240130,.025,.025,.025,.025,104
AGLD27,20240130,.25,.25,.25,.25,100
AGLDW7,20240130,2.445,2.445,2.445,2.445,16
AGLNL9,20240130,.125,.125,.125,.125,2
AGLWI9,20240130,0,0,0,.47,40
AGLWJ9,20240130,0,0,0,.24,40
AGLXI8,20240130,.025,.025,.025,.025,52
ALDCL9,20240130,.6,.6,.59,.59,6
ALDYF8,20240130,.86,.86,.86,.86,10
ALLB19,20240130,0,0,0,.7,11
ALLB29,20240130,0,0,0,.79,20
ALLB49,20240130,0,0,0,0,20
ALLB59,20240130,0,0,0,0,11
ALLDZ9,20240130,0,0,0,0,12
ALLG49,20240130,0,0,0,0,3
ALLG59,20240130,0,0,0,0,3
ALLIR9,20240130,2.22,2.22,2.22,2.22,5
ALLQC9,20240130,1.52,1.52,1.52,1.52,5
ALLR69,20240130,0,0,0,0,12
ALLZO8,20240130,0,0,0,.92,2
ALLZP8,20240130,0,0,0,0,2
ALUQU8,20240130,2.48,2.48,2.48,2.48,10
ALUWE8,20240130,.63,.63,.57,.57,10
AMCCY8,20240130,.25,.25,.25,.25,10
AMCJ69,20240130,.115,.115,.115,.115,6
AMCJA9,20240130,.165,.165,.165,.165,6
AMCKJ8,20240130,0,0,0,.08,400
AMCTK8,20240130,0,0,0,.635,400
AMCYV8,20240130,.05,.05,.05,.05,300
AMCZJ8,20240130,.05,.05,.05,.05,850
AMPEJ7,20240130,.45,.45,.445,.445,1500
AMPG79,20240130,.07,.07,.07,.07,40
AMPK79,20240130,.1,.1,.1,.1,750
AMPST9,20240130,.06,.06,.06,.06,400
AMPSU9,20240130,.08,.08,.08,.08,300
AMPTF8,20240130,.05,.05,.05,.05,10
AMPXB9,20240130,.055,.055,.055,.055,2000
ANNUP8,20240130,.5,.5,.5,.5,1
ANNZ28,20240130,.825,.825,.825,.825,90
ANNZ68,20240130,.38,.38,.38,.38,35
ANZBV7,20240130,0,0,0,1.59,180
ANZC17,20240130,.74,.785,.74,.765,45
ANZC49,20240130,.25,.25,.25,.25,1
ANZE78,20240130,.41,.465,.36,.36,350
ANZE98,20240130,.12,.12,.12,.12,106
ANZEF8,20240130,.14,.2,.14,.2,200
ANZF78,20240130,.435,.435,.435,.435,2
ANZIO8,20240130,1.71,1.71,1.71,1.71,10
ANZIP8,20240130,.11,.11,.11,.11,50
ANZIQ8,20240130,1.065,1.065,1.065,1.065,40
ANZIR8,20240130,0,0,0,.38,4610
ANZLO8,20240130,1.04,1.04,.88,.88,336
ANZLQ8,20240130,.65,.68,.52,.54,407
ANZLR8,20240130,0,0,0,.19,300
ANZLS8,20240130,.36,.36,.31,.31,30
ANZLU8,20240130,.17,.17,.17,.17,120
ANZMC8,20240130,1.1,1.1,1.08,1.08,1250
ANZMI8,20240130,.205,.205,.205,.205,100
ANZMK8,20240130,.065,.065,.065,.065,50
ANZMO9,20240130,0,0,0,.23,4500
ANZMY9,20240130,0,0,0,1.68,180
ANZMZ9,20240130,.1,.1,.1,.1,30
ANZN29,20240130,.19,.19,.19,.19,2
ANZN39,20240130,.74,.74,.74,.74,120
ANZN59,20240130,.285,.285,.285,.285,50
ANZN69,20240130,0,0,0,0,60
ANZP68,20240130,.28,.28,.28,.28,30
ANZPV8,20240130,.39,.39,.39,.39,24
ANZPY8,20240130,.895,.895,.895,.895,98
ANZVH8,20240130,.03,.03,.03,.03,20
ANZXL9,20240130,.845,.86,.72,.72,80
ANZXM9,20240130,.64,.64,.64,.64,40
ANZY68,20240130,.39,.41,.39,.41,55
ANZY78,20240130,0,0,0,0,110
ANZZ57,20240130,.475,.475,.475,.475,2
ANZZ67,20240130,0,0,0,0,60
APAG77,20240130,.05,.05,.05,.05,10
APAI57,20240130,0,0,0,.13,330
APAL67,20240130,.15,.15,.15,.15,100
