A2MLT8,20240327,.02,.02,.02,.02,100
A2MP68,20240327,.1,.1,.1,.1,40
A2MPK8,20240327,.23,.23,.23,.23,40
A2MQB8,20240327,0,0,0,0,10
A2MQH8,20240327,.27,.27,.27,.27,100
AGL5J9,20240327,.025,.025,.025,.025,50
AGL5U9,20240327,0,0,0,.495,270
AGL7X9,20240327,.05,.05,.04,.04,85
AGLCM7,20240327,.1,.1,.1,.1,91
AGLD17,20240327,.215,.22,.215,.22,24
AGLD19,20240327,0,0,0,0,1200
AGLD27,20240327,.21,.21,.21,.21,120
AGLE97,20240327,.175,.175,.175,.175,32
AGLKB7,20240327,.16,.16,.16,.16,20
AGLMO9,20240327,.035,.035,.035,.035,10
AGLMW9,20240327,.2,.2,.2,.2,2
AGLNL7,20240327,.2,.2,.2,.2,2
AGLQQ7,20240327,1.255,1.255,1.255,1.255,140
ALD4K7,20240327,.32,.35,.32,.35,60
ALDQO9,20240327,.69,.69,.69,.69,60
ALDQS9,20240327,0,0,0,0,1500
ALDVM9,20240327,.715,.715,.715,.715,2
ALDXT9,20240327,.68,.68,.68,.68,60
ALDYV9,20240327,.86,.86,.86,.86,1510
ALLGR9,20240327,.21,.21,.21,.21,50
ALLGT9,20240327,.255,.255,.255,.255,1
ALLIR9,20240327,.51,.51,.47,.47,20
ALLJQ9,20240327,1.15,1.15,1.15,1.15,50
ALLL39,20240327,.76,.76,.76,.76,30
ALLL79,20240327,.65,.65,.65,.65,2
ALLQA9,20240327,.43,.43,.43,.43,20
AMCG49,20240327,.16,.16,.14,.14,50
AMCG59,20240327,.18,.18,.165,.165,130
AMCJ69,20240327,.105,.105,.105,.105,12
AMCJA9,20240327,.155,.155,.155,.155,12
AMCK59,20240327,.41,.41,.41,.41,50
AMCTL8,20240327,0,0,0,1.775,50
AMP6Z7,20240327,.155,.155,.155,.155,380
AMPPT7,20240327,.13,.13,.13,.13,2000
ANNBH9,20240327,0,0,0,.37,350
ANNBO9,20240327,.38,.38,.38,.38,30
ANNBP9,20240327,.33,.33,.33,.33,15
ANNCZ9,20240327,0,0,0,0,350
ANNEI9,20240327,.265,.265,.265,.265,2
ANNEN9,20240327,.595,.595,.595,.595,1
ANNER9,20240327,.28,.28,.28,.28,35
ANZ0J7,20240327,.47,.47,.47,.47,8
ANZ0K7,20240327,.165,.165,.165,.165,7
ANZ3V8,20240327,.285,.34,.285,.285,79
ANZ8V8,20240327,7.7,7.7,7.7,7.7,10
ANZ9X8,20240327,.34,.34,.34,.34,2
ANZNV7,20240327,.71,.71,.71,.71,30
ANZP48,20240327,.46,.46,.46,.46,132
ANZQ28,20240327,.54,.54,.54,.54,200
ANZQ58,20240327,.54,.54,.54,.54,757
ANZQA8,20240327,.22,.22,.22,.22,100
ANZTW9,20240327,.125,.235,.125,.135,65
ANZXQ9,20240327,.1,.1,.1,.1,50
ANZXS9,20240327,.165,.165,.16,.16,600
ANZXT9,20240327,.565,.71,.565,.71,110
APAP87,20240327,.075,.075,.075,.075,40
APAYL7,20240327,.29,.29,.29,.29,1000
ASXXF9,20240327,.51,.51,.51,.51,30
ASXYP9,20240327,0,0,0,0,4
ASXYR9,20240327,0,0,0,1.005,30
ASXZC9,20240327,0,0,0,.425,24
ASXZK9,20240327,1.35,1.35,1.35,1.35,10
ASXZQ9,20240327,.48,.48,.48,.48,30
AZJ0G8,20240327,.085,.085,.085,.085,100
BENIJ8,20240327,.08,.08,.08,.08,20
BHP2G9,20240327,0,0,0,.71,150
BHP2N7,20240327,.16,.16,.16,.16,300
BHP3J9,20240327,.925,.925,.925,.925,30
BHP3X8,20240327,1.48,1.48,1.48,1.48,30
BHP4U7,20240327,.72,.72,.72,.72,10
BHP5H7,20240327,.95,.95,.95,.95,100
BHP6Q8,20240327,0,0,0,1.21,150
BHP6Q9,20240327,.88,.88,.88,.88,18
BHP9N8,20240327,0,0,0,.38,20
BHPC69,20240327,1,1,1,1,4
BHPDR9,20240327,.035,.035,.035,.035,300
BHPDT9,20240327,.07,.07,.07,.07,150
BHPDV9,20240327,.14,.14,.14,.14,100
BHPDX9,20240327,.22,.22,.22,.22,30
