A2MET8,20240501,0,0,0,0,30
A2MG47,20240501,0,0,0,.185,350
A2MG57,20240501,.22,.22,.22,.22,362
A2MG67,20240501,0,0,0,.2,175
A2MI57,20240501,.22,.225,.22,.225,40
A2MKY8,20240501,0,0,0,0,30
A2MM78,20240501,.015,.015,.015,.015,2
A2MQO8,20240501,.185,.185,.185,.185,40
AGLCY9,20240501,.16,.16,.16,.16,33
AGLCZ9,20240501,.37,.37,.37,.37,40
AGLIO7,20240501,1.8,1.8,1.8,1.8,60
AGLP57,20240501,.35,.35,.35,.35,5
AGLSR7,20240501,.335,.335,.335,.335,10
AGLWL9,20240501,.235,.235,.235,.235,45
ALD2Q9,20240501,3.16,3.16,3.16,3.16,16
ALD4X7,20240501,0,0,0,.49,600
ALDET9,20240501,.63,.63,.63,.63,30
ALDEU9,20240501,2.39,2.39,2.39,2.39,18
ALDGU9,20240501,0,0,0,.73,600
ALDMU9,20240501,.78,.78,.72,.72,607
ALDN19,20240501,0,0,0,.73,576
ALDP29,20240501,.82,.82,.82,.82,35
ALDPM9,20240501,.16,.16,.16,.16,4
ALDU49,20240501,0,0,0,0,10
ALDU88,20240501,.29,.305,.29,.305,80
ALDUE8,20240501,.56,.56,.56,.56,5
ALDUH9,20240501,.75,.75,.75,.75,25
ALDWO9,20240501,1.7,1.7,1.7,1.7,60
ALDXM8,20240501,0,0,0,.67,10
ALLJ39,20240501,.48,.49,.45,.49,135
ALLJB9,20240501,0,0,0,1.035,20
ALLJC9,20240501,0,0,0,0,1
ALLJQ9,20240501,0,0,0,.23,1
ALLKP9,20240501,.355,.355,.355,.355,50
ALLLG9,20240501,0,0,0,.87,30
ALLLK9,20240501,0,0,0,0,20
ALLMT9,20240501,0,0,0,.62,30
AMCBQ9,20240501,.34,.34,.34,.34,10
AMCD48,20240501,2.78,2.78,2.78,2.78,75
AMCDK8,20240501,5.71,5.805,5.71,5.805,150
AMCDX8,20240501,.25,.25,.25,.25,175
AMCDY8,20240501,.18,.2,.18,.195,2607
AMCGU8,20240501,0,0,0,0,25
AMCGV8,20240501,0,0,0,.72,7
AMCJW9,20240501,.05,.05,.05,.05,32
AMCK19,20240501,.04,.055,.04,.04,532
AMCK29,20240501,.47,.47,.47,.47,10
AMCK39,20240501,.07,.07,.07,.07,50
AMCK49,20240501,.335,.34,.29,.34,84
AMCK59,20240501,0,0,0,.41,7
AMCK69,20240501,.15,.17,.15,.17,122
AMCKP9,20240501,.09,.09,.09,.09,40
AMCKS9,20240501,.145,.145,.145,.145,200
AMCKT9,20240501,.29,.29,.29,.29,100
AMCL88,20240501,.29,.29,.29,.29,30
AMCP59,20240501,.33,.33,.33,.33,15
AMCQ29,20240501,.32,.32,.32,.32,100
AMCQQ8,20240501,0,0,0,.14,200
AMCQS8,20240501,0,0,0,.31,300
AMCTG8,20240501,.38,.38,.38,.38,10
AMCTI8,20240501,.15,.15,.15,.15,2
AMCUD8,20240501,.065,.065,.065,.065,195
AMPVU9,20240501,.115,.115,.115,.115,2000
AMPXK9,20240501,.07,.07,.07,.07,150
ANZ3Z9,20240501,1.37,1.37,1.37,1.37,11
ANZBQ7,20240501,0,0,0,.1,40
ANZBY7,20240501,0,0,0,.23,40
ANZC77,20240501,.225,.225,.225,.225,100
ANZCS7,20240501,.595,.595,.595,.595,15
ANZFN7,20240501,.225,.225,.225,.225,2
ANZG37,20240501,.95,.95,.95,.95,20
ANZGK8,20240501,.91,.91,.91,.91,40
ANZGN8,20240501,.425,.425,.425,.425,5
ANZGP8,20240501,.29,.29,.29,.29,10
ANZIK7,20240501,.4,.4,.4,.4,2
ANZIY7,20240501,0,0,0,0,100
