A2M9Q8,20240103,.84,.84,.84,.84,3
A2MF77,20240103,.285,.285,.285,.285,30
A2MJX7,20240103,.19,.19,.19,.19,100
A2MK67,20240103,.17,.17,.17,.17,40
A2MLN7,20240103,.13,.13,.13,.13,36
A2MR47,20240103,0,0,0,.14,16
A2MRI7,20240103,.15,.15,.15,.15,150
AGL2Z8,20240103,.175,.175,.175,.175,140
AGL3H8,20240103,.09,.09,.09,.09,10
AGL4F8,20240103,.09,.09,.09,.09,100
AGL4H8,20240103,.13,.13,.13,.13,100
AGLBX7,20240103,.26,.27,.26,.27,150
AGLBZ7,20240103,.175,.175,.175,.175,40
AGLCP7,20240103,.16,.16,.16,.16,40
AGLCU7,20240103,.19,.205,.19,.205,72
AGLG27,20240103,.13,.13,.13,.13,47
ALLB49,20240103,0,0,0,0,40
ALLCN9,20240103,0,0,0,0,40
ALUG48,20240103,1.5,1.5,1.5,1.5,1
ALUV87,20240103,.895,.895,.895,.895,35
ALUVB7,20240103,.495,.495,.495,.495,35
AMCD68,20240103,3.6,3.6,3.6,3.6,7515
AMCD88,20240103,4.66,4.66,4.66,4.66,5565
AMCTI8,20240103,.44,.44,.44,.44,60
AMCWD8,20240103,0,0,0,.21,50
AMCWE8,20240103,.13,.14,.13,.14,25
AMCX38,20240103,.05,.055,.05,.055,450
AMCYO8,20240103,.155,.155,.155,.155,84
AMPDM7,20240103,.06,.06,.06,.06,115
AMPMW9,20240103,.075,.075,.075,.075,200
ANNSR8,20240103,.28,.29,.28,.29,15
ANZ3Q9,20240103,1.56,1.56,1.56,1.56,10
ANZ4X8,20240103,.89,.89,.89,.89,20
ANZ9M7,20240103,0,0,0,.85,400
ANZBX7,20240103,1.27,1.27,1.27,1.27,600
ANZIN8,20240103,.22,.22,.22,.22,20
ANZLB8,20240103,.04,.04,.04,.04,2
ANZLD8,20240103,.07,.07,.07,.07,6
ANZLN8,20240103,.365,.365,.365,.365,20
ANZLP8,20240103,.6,.62,.6,.62,46
ANZLQ8,20240103,0,0,0,.37,6
ANZLX9,20240103,0,0,0,0,400
ANZMA8,20240103,.72,.72,.72,.72,40
ANZMC8,20240103,.465,.465,.465,.465,2
ANZQ37,20240103,.85,.85,.85,.85,30
ANZQ57,20240103,.32,.32,.32,.32,30
ANZQ87,20240103,.23,.23,.23,.23,100
ANZR47,20240103,.28,.28,.28,.28,40
ANZR77,20240103,.55,.55,.55,.55,14
ANZV47,20240103,.52,.52,.45,.45,50
ANZV57,20240103,.195,.195,.195,.195,10
