A2MG37,20240404,.21,.21,.21,.21,50
A2MGZ8,20240404,.805,.805,.805,.805,5
A2MLT8,20240404,.04,.04,.04,.04,200
A2MLU8,20240404,.19,.19,.19,.19,50
A2MLW8,20240404,0,0,0,.06,250
A2MNN8,20240404,.07,.07,.07,.07,100
A2MP78,20240404,0,0,0,.21,250
A2MRQ8,20240404,.58,.58,.58,.58,30
A2MWP8,20240404,.185,.185,.185,.185,200
AGL7X9,20240404,.075,.075,.075,.075,20
AGLBK7,20240404,.18,.18,.18,.18,60
AGLBM7,20240404,.1,.1,.1,.1,10
AGLCM7,20240404,.16,.16,.16,.16,120
AGLCO7,20240404,.3,.335,.29,.335,245
AGLD17,20240404,.33,.33,.33,.33,20
AGLD27,20240404,.06,.06,.06,.06,80
AGLD29,20240404,.045,.045,.045,.045,50
AGLD47,20240404,.14,.14,.14,.14,50
AGLK97,20240404,.29,.29,.29,.29,40
AGLMS7,20240404,.105,.105,.105,.105,5
AGLPQ7,20240404,.18,.18,.18,.18,100
ALD1X7,20240404,.58,.58,.58,.58,105
ALD4H7,20240404,.16,.16,.16,.16,50
ALDJL9,20240404,.41,.41,.41,.41,30
ALDVU9,20240404,.83,.87,.83,.87,90
ALDXZ9,20240404,1.03,1.045,1.03,1.045,150
ALDYO9,20240404,.62,.62,.62,.62,1
ALDYW9,20240404,1.225,1.255,1.225,1.255,100
ALDZP9,20240404,.87,.87,.87,.87,50
ALDZT9,20240404,1.225,1.225,1.225,1.225,5
ALL1V7,20240404,0,0,0,0,15
ALL2U7,20240404,0,0,0,0,15
ALLGV9,20240404,.63,.63,.63,.63,44
ALLGW9,20240404,0,0,0,0,15
ALLIH9,20240404,.445,.445,.445,.445,11
ALLIL9,20240404,.36,.36,.36,.36,100
ALLJH9,20240404,0,0,0,.55,20
ALLL39,20240404,0,0,0,.26,10
ALLL99,20240404,0,0,0,0,10
ALLM39,20240404,1.09,1.09,1.08,1.08,36
ALLM79,20240404,.8,.8,.8,.8,12
AMCG29,20240404,.095,.095,.095,.095,50
AMCG49,20240404,.18,.18,.18,.18,120
AMCG79,20240404,.05,.05,.03,.03,21
AMCJ69,20240404,.115,.115,.115,.115,12
AMCJA9,20240404,.175,.175,.175,.175,12
AMCK19,20240404,0,0,0,.195,100
AMCK49,20240404,.26,.26,.26,.26,15
AMCK69,20240404,.16,.16,.16,.16,9
AMCT38,20240404,.09,.09,.09,.09,12
AMCTF8,20240404,.37,.37,.37,.37,10
ANNBO9,20240404,.51,.51,.45,.45,42
ANNBP9,20240404,.195,.195,.195,.195,6
ANNE99,20240404,.14,.14,.14,.14,20
ANZ0K7,20240404,0,0,0,.12,50
ANZ1Z7,20240404,0,0,0,0,100
ANZ3K8,20240404,.195,.195,.195,.195,120
ANZ3M8,20240404,.27,.27,.27,.27,300
ANZ3V8,20240404,.12,.12,.12,.12,3
ANZ3X7,20240404,0,0,0,0,50
ANZ6G8,20240404,.445,.445,.43,.43,5
ANZ7Z7,20240404,1.21,1.21,1.21,1.21,40
ANZBW9,20240404,.9,.9,.885,.885,40
ANZC97,20240404,.235,.235,.235,.235,5
ANZCG9,20240404,0,0,0,0,70
ANZG98,20240404,0,0,0,1.245,10
ANZI67,20240404,.4,.4,.4,.4,210
ANZQ28,20240404,.55,.55,.55,.55,200
ANZQA8,20240404,.19,.19,.19,.19,64
ANZSG8,20240404,0,0,0,0,100
ANZSH8,20240404,.21,.21,.205,.205,45
ANZV88,20240404,1.78,1.78,1.78,1.78,50
ANZVE8,20240404,0,0,0,1.03,70
ANZWU9,20240404,.53,.53,.53,.53,6
ANZXN9,20240404,0,0,0,1.55,10
ANZY79,20240404,0,0,0,.55,50
ANZY89,20240404,.02,.02,.02,.02,3
ANZY99,20240404,0,0,0,0,50
APAP77,20240404,.285,.285,.285,.285,20
APAP97,20240404,.1,.1,.1,.1,20
APAPK7,20240404,.085,.085,.085,.085,18
APAQ67,20240404,0,0,0,.23,250
APAQ87,20240404,0,0,0,0,250
APAQX7,20240404,.185,.185,.185,.185,60
APATL7,20240404,.065,.065,.065,.065,30
APAX27,20240404,0,0,0,0,1
APAX37,20240404,0,0,0,0,1
ASXXF9,20240404,.61,.725,.61,.725,5
ASXZV9,20240404,.17,.17,.17,.17,1
AWC1F9,20240404,0,0,0,.03,8930
AWCE18,20240404,.14,.14,.14,.14,60
AWCE58,20240404,.1,.1,.1,.1,15
AWCJP9,20240404,0,0,0,.035,6000
AWCJY8,20240404,.07,.07,.07,.07,100
AWCKE7,20240404,.155,.155,.155,.155,20
AWCM98,20240404,.18,.18,.18,.18,130
AWCU58,20240404,0,0,0,0,3000
AWCYU8,20240404,0,0,0,0,9000
AWCZK7,20240404,.44,.44,.44,.44,10
AWCZV7,20240404,.31,.31,.31,.31,2960
AZJR39,20240404,0,0,0,.08,1475
AZJZE8,20240404,0,0,0,.095,2950
AZJZF8,20240404,0,0,0,0,2950
BENP68,20240404,0,0,0,.235,20
BENYB7,20240404,0,0,0,.26,20
BGLGL7,20240404,.1,.1,.1,.1,50
BHP2U7,20240404,.06,.06,.06,.06,100
BHP6Q8,20240404,0,0,0,.24,100
BHP6Q9,20240404,1.1,1.1,1.1,1.1,20
BHP9K8,20240404,.435,.435,.435,.435,150
BHP9N8,20240404,.275,.275,.27,.275,68
BHP9U8,20240404,0,0,0,.21,20
BHPC19,20240404,.44,.44,.44,.44,1
BHPCM8,20240404,.63,.63,.63,.63,23
BHPCU9,20240404,0,0,0,4.09,123
BHPDW9,20240404,1.75,1.75,1.75,1.75,52
BHPE19,20240404,.73,.75,.73,.75,101
BHPE59,20240404,0,0,0,.62,446
BHPE69,20240404,.06,.06,.03,.03,460
BHPE79,20240404,.025,.025,.025,.025,408
BHPE89,20240404,.21,.32,.21,.32,59
BHPEF9,20240404,.75,.75,.75,.75,39
BHPEH9,20240404,0,0,0,0,50
BHPEM7,20240404,1.2,1.2,1.2,1.2,70
BHPFO8,20240404,.6,.6,.6,.6,20
BHPFR7,20240404,.95,.95,.95,.95,12
BHPG59,20240404,.65,.65,.65,.65,40
BHPG78,20240404,2.49,2.49,2.49,2.49,50
BHPG79,20240404,.26,.26,.26,.26,248
BHPG88,20240404,.58,.6,.58,.6,30
BHPG89,20240404,.01,.01,.01,.01,130
BHPGK8,20240404,.72,.72,.72,.72,23
BHPGN9,20240404,.015,.015,.015,.015,245
BHPGO9,20240404,.33,.33,.33,.33,236
BHPGW8,20240404,.89,.925,.885,.925,820
BHPGY8,20240404,0,0,0,2.1,100
BHPI68,20240404,1.89,1.89,1.89,1.89,90
BHPI78,20240404,.645,.645,.645,.645,3
BHPIF8,20240404,.495,.495,.495,.495,5
BHPIH7,20240404,0,0,0,1.96,22
BHPIL9,20240404,.9,.9,.9,.9,40
BHPIQ7,20240404,1.23,1.23,1.23,1.23,10
BHPIR7,20240404,.425,.45,.41,.41,143
BHPIS7,20240404,.93,.93,.93,.93,2
BHPIS9,20240404,.62,.62,.62,.62,25
BHPIT7,20240404,.64,.64,.64,.64,106
BHPJ58,20240404,.185,.185,.185,.185,20
