A2MEL8,20240112,.39,.39,.39,.39,5
A2MRX7,20240112,.13,.13,.13,.13,50
A2MSS7,20240112,.15,.15,.15,.15,10
A2MXF7,20240112,.3,.3,.3,.3,10
AGL3V8,20240112,.195,.195,.195,.195,25
AGL4F8,20240112,.225,.225,.225,.225,30
AGL4F9,20240112,.075,.085,.075,.085,1000
AGL4G8,20240112,.21,.21,.21,.21,10
AGL4H9,20240112,.135,.135,.135,.135,500
AGL4J8,20240112,.125,.125,.125,.125,50
AGL4K8,20240112,.5,.5,.5,.5,45
AGLB77,20240112,.36,.36,.36,.36,30
AGLCN7,20240112,.26,.26,.26,.26,21
AGLCU7,20240112,.065,.07,.065,.07,150
AGLDU7,20240112,.15,.15,.15,.15,8
AGLN89,20240112,.35,.35,.35,.35,20
AGLUF8,20240112,.15,.16,.15,.16,130
ALDB59,20240112,0,0,0,0,7
ALDM59,20240112,0,0,0,0,500
ALDWC8,20240112,0,0,0,.675,500
ALDWD8,20240112,.16,.19,.16,.19,22
ALDXD8,20240112,.585,.585,.585,.585,3
ALDYL8,20240112,0,0,0,0,7
ALDZM8,20240112,.22,.22,.22,.22,24
ALLBH9,20240112,.82,.82,.82,.82,60
ALLUY8,20240112,.02,.02,.02,.02,1
ALLZF8,20240112,.3,.3,.3,.3,1
ALLZS8,20240112,.44,.44,.44,.44,10
ALUJD8,20240112,.36,.36,.36,.36,10
ALUR68,20240112,.73,.73,.73,.73,8
ALURT8,20240112,.98,.98,.98,.98,3
AMCCH8,20240112,0,0,0,0,125
AMCDK8,20240112,5.36,5.36,5.36,5.36,100
AMCG89,20240112,0,0,0,0,70
AMCGL9,20240112,0,0,0,0,70
AMCK89,20240112,0,0,0,.32,70
AMCKT8,20240112,0,0,0,0,2000
AMCTZ8,20240112,0,0,0,0,125
AMCWE8,20240112,0,0,0,.155,2000
AMCWF8,20240112,0,0,0,0,125
AMCWG8,20240112,0,0,0,.055,70
AMCXI8,20240112,0,0,0,0,125
AMCYM8,20240112,0,0,0,.155,70
AMCYP8,20240112,0,0,0,.32,70
AMCYV8,20240112,.15,.15,.15,.15,15
AMPCU9,20240112,.1,.1,.1,.1,10
AMPTG8,20240112,.02,.02,.02,.02,400
ANNZ48,20240112,.71,.71,.71,.71,90
ANZ3N7,20240112,2.75,2.75,2.75,2.75,40
ANZ7F7,20240112,3.22,3.22,3.22,3.22,40
ANZBK9,20240112,0,0,0,.38,10000
ANZBR8,20240112,.13,.13,.13,.13,30
ANZBS8,20240112,.205,.24,.205,.24,300
ANZBT8,20240112,.265,.265,.265,.265,2
ANZD27,20240112,0,0,0,0,30
ANZE28,20240112,.065,.065,.065,.065,15
ANZE58,20240112,.275,.275,.275,.275,110
ANZEP9,20240112,1.29,1.29,1.275,1.275,100
ANZEQ9,20240112,1.15,1.15,1.115,1.115,250
ANZJ68,20240112,0,0,0,0,400
ANZKX8,20240112,2.9,2.9,2.9,2.9,80
ANZLP8,20240112,.42,.42,.42,.42,16
ANZLQ8,20240112,.245,.26,.245,.26,65
ANZM59,20240112,.075,.075,.075,.075,80
ANZQ18,20240112,0,0,0,.23,10000
ANZQ88,20240112,0,0,0,0,400
ANZS88,20240112,0,0,0,3.69,400
ANZSA8,20240112,0,0,0,0,400
ANZV47,20240112,.44,.495,.42,.495,56
ANZV57,20240112,.04,.04,.04,.04,41
ANZV77,20240112,.19,.22,.19,.22,300
ANZV87,20240112,0,0,0,.045,20
ANZVM7,20240112,0,0,0,1.38,30
ANZVO7,20240112,0,0,0,1.05,400
ANZW37,20240112,2.32,2.32,2.32,2.32,2
APAFX7,20240112,.03,.03,.03,.03,100
APAI57,20240112,.13,.13,.13,.13,60
ASX3H7,20240112,1.205,1.205,1.205,1.205,15
