A2MF88,20240228,1.77,1.77,1.77,1.77,20
A2MFL7,20240228,1.41,1.41,1.41,1.41,40
A2MGN7,20240228,0,0,0,.245,20
A2MK17,20240228,1.8,1.8,1.8,1.8,4
A2MNN8,20240228,.18,.18,.18,.18,85
A2MTH8,20240228,0,0,0,0,20
A2MXH7,20240228,1.68,1.68,1.68,1.68,20
A2MXL7,20240228,1.48,1.48,1.48,1.48,25
AGL9G8,20240228,0,0,0,0,20
AGLCN7,20240228,.255,.255,.255,.255,70
AGLN79,20240228,.135,.15,.135,.14,743
AGLTP8,20240228,.24,.24,.24,.24,50
AGLUG8,20240228,0,0,0,.28,20
AGLWY9,20240228,.82,.82,.82,.82,4
ALDD89,20240228,0,0,0,0,1500
ALDMY9,20240228,.66,.66,.66,.66,60
ALDSZ9,20240228,0,0,0,0,1500
ALDVN9,20240228,.66,.66,.66,.66,25
ALDXR9,20240228,.4,.4,.4,.4,10
ALLDV9,20240228,.165,.165,.165,.165,10
ALLKZ9,20240228,0,0,0,0,35
ALLR79,20240228,.52,.52,.52,.52,20
ALLR89,20240228,0,0,0,0,35
ALLTE9,20240228,.58,.58,.58,.58,50
ALLUE9,20240228,2.27,2.27,2.27,2.27,38
AMCBS9,20240228,0,0,0,0,50
AMCD68,20240228,4.27,4.27,4.26,4.26,7515
AMCG39,20240228,.24,.24,.24,.24,20
AMCGQ8,20240228,0,0,0,.14,50
AMCJ69,20240228,.16,.16,.16,.16,24
AMCJA9,20240228,.21,.21,.21,.21,12
AMCJU9,20240228,.145,.145,.145,.145,9
AMCKE8,20240228,.2,.2,.2,.2,10
AMCLJ9,20240228,.675,.675,.675,.675,1
AMCLZ9,20240228,.375,.375,.375,.375,20
AMCSK9,20240228,3.74,3.75,3.74,3.74,9028
AMPDR7,20240228,.03,.03,.03,.03,300
AMPE77,20240228,.03,.03,.03,.03,400
AMPTH8,20240228,.01,.01,.01,.01,300
AMPYS8,20240228,.27,.27,.27,.27,100
ANNZ18,20240228,.42,.42,.42,.42,20
ANZ8V8,20240228,7,7,7,7,15
ANZGR9,20240228,.41,.41,.41,.41,31
ANZGS9,20240228,.16,.16,.14,.14,15
ANZIL7,20240228,.895,.895,.895,.895,10
ANZJ89,20240228,.16,.18,.16,.18,203
ANZMN9,20240228,.045,.045,.045,.045,20
ANZMP9,20240228,0,0,0,.36,300
ANZN59,20240228,.88,.88,.88,.88,15
ANZR77,20240228,0,0,0,1.62,100
ANZSK8,20240228,1.115,1.125,1.115,1.125,40
ANZUX7,20240228,4.94,4.94,4.94,4.94,8
ANZXQ9,20240228,.41,.41,.41,.41,200
ANZY78,20240228,0,0,0,.09,300
ANZYC8,20240228,1.5,1.5,1.5,1.5,15
ANZYE8,20240228,.98,.98,.98,.98,15
ANZYG8,20240228,.58,.58,.58,.58,31
ANZYI8,20240228,.09,.11,.09,.11,814
ANZZ29,20240228,.335,.335,.335,.335,10
