A2M9M8,20240216,.205,.205,.205,.205,4
A2MCM7,20240216,.15,.15,.15,.15,150
A2MLQ8,20240216,.22,.22,.22,.22,13
A2MM68,20240216,.18,.18,.18,.18,2
AGL5V9,20240216,.03,.03,.03,.03,92
AGL7X9,20240216,.2,.2,.2,.2,100
AGLCO7,20240216,.3,.3,.3,.3,20
AGLCX9,20240216,.27,.27,.27,.27,1
AGLMK9,20240216,0,0,0,.255,3
AGLN79,20240216,0,0,0,.13,5
ALDCW9,20240216,1.275,1.275,1.275,1.275,50
ALDCX9,20240216,1.02,1.02,1,1,8
ALDCY9,20240216,.985,.985,.95,.95,100
ALDD49,20240216,0,0,0,0,50
ALDEP9,20240216,.68,.76,.68,.76,110
ALDQF9,20240216,.23,.23,.23,.23,90
ALDQJ9,20240216,.31,.31,.31,.31,15
ALDT98,20240216,0,0,0,.27,50
ALDXI8,20240216,.53,.575,.53,.575,16
ALDYG8,20240216,.725,.725,.725,.725,40
ALLD79,20240216,0,0,0,0,100
ALLDP9,20240216,0,0,0,.45,100
ALLDT9,20240216,.53,.53,.53,.53,40
ALLDZ9,20240216,1.05,1.05,1.05,1.05,6
ALLJQ9,20240216,0,0,0,0,10
ALLKV9,20240216,.785,.785,.785,.785,25
ALLL29,20240216,.835,.835,.835,.835,1
ALLQ49,20240216,.78,.78,.78,.78,121
ALLRQ9,20240216,0,0,0,0,20
ALLTA9,20240216,0,0,0,0,100
AMCG99,20240216,.055,.055,.055,.055,200
AMCGP8,20240216,.245,.245,.195,.195,89
AMCJ69,20240216,.19,.19,.19,.19,8
AMCJA9,20240216,.23,.23,.23,.23,8
AMCK49,20240216,.24,.24,.24,.24,8
AMCKE8,20240216,.33,.37,.33,.37,15
AMCKF8,20240216,.07,.07,.07,.07,1
AMCNV9,20240216,0,0,0,0,500
AMCNZ9,20240216,0,0,0,.525,500
AMCQI9,20240216,.46,.46,.46,.46,61
AMCQN8,20240216,.06,.065,.06,.065,530
AMCTK8,20240216,0,0,0,.635,175
AMCVC7,20240216,.035,.035,.035,.035,2
AMCWC7,20240216,.035,.035,.035,.035,130
AMP2N9,20240216,.075,.075,.075,.075,2000
AMPDQ7,20240216,.05,.05,.05,.05,1000
AMPE67,20240216,.015,.015,.015,.015,140
AMPE77,20240216,0,0,0,0,500
AMPJL8,20240216,.125,.125,.125,.125,1000
AMPMW9,20240216,.225,.225,.225,.225,70
AMPNL9,20240216,.035,.035,.035,.035,175
AMPP39,20240216,.01,.01,.01,.01,100
AMPP89,20240216,.035,.035,.035,.035,100
AMPTF8,20240216,.007,.007,.007,.007,10
AMPTR8,20240216,.007,.007,.007,.007,150
AMPTU8,20240216,0,0,0,0,500
AMPZ38,20240216,.16,.16,.16,.16,1000
ANNN59,20240216,.22,.22,.22,.22,12
ANNYV8,20240216,.3,.3,.3,.3,200
ANNYX8,20240216,.52,.52,.52,.52,30
ANNZ28,20240216,.62,.62,.47,.47,108
ANNZ48,20240216,.37,.37,.37,.37,7
ANNZ68,20240216,.25,.25,.25,.25,40
ANZ2H7,20240216,.48,.48,.48,.48,6
ANZ7X7,20240216,.48,.48,.48,.48,12
ANZB69,20240216,.55,.55,.55,.55,100
ANZG88,20240216,0,0,0,1.05,70
ANZGO8,20240216,0,0,0,0,70
ANZIL8,20240216,.01,.01,.01,.01,50
ANZIR8,20240216,0,0,0,.12,40
ANZJ79,20240216,.45,.45,.45,.45,21
ANZL59,20240216,0,0,0,0,40
ANZMI9,20240216,3.71,3.71,3.71,3.71,21
ANZMP9,20240216,0,0,0,.36,110
ANZMQ9,20240216,.36,.38,.36,.38,299
ANZMR9,20240216,0,0,0,0,110
ANZN49,20240216,0,0,0,.45,660
ANZNO7,20240216,.285,.285,.285,.285,5
ANZNZ8,20240216,.205,.205,.205,.205,400
ANZQ38,20240216,.67,.67,.63,.63,20
ANZQ58,20240216,.35,.35,.345,.345,390
