A2M0H9,20240321,.18,.18,.18,.18,65
A2M2V9,20240321,0,0,0,0,90
A2MCL7,20240321,1.35,1.35,1.35,1.35,14
A2MF87,20240321,1.44,1.44,1.43,1.43,27
A2MI28,20240321,0,0,0,.59,90
A2MJ27,20240321,0,0,0,.12,90
A2MLU8,20240321,.5,.5,.5,.5,50
A2MNN8,20240321,.3,.31,.28,.28,195
A2MNR8,20240321,.35,.35,.35,.35,10
A2MP68,20240321,0,0,0,.145,15
A2MP78,20240321,.195,.195,.195,.195,200
A2MV78,20240321,0,0,0,0,90
AGL5J9,20240321,.095,.095,.075,.075,151
AGL5K9,20240321,.39,.39,.39,.39,20
AGL7F9,20240321,2.92,2.92,2.92,2.92,23
AGL7V8,20240321,2.945,2.945,2.945,2.945,22
AGL7X9,20240321,.16,.16,.16,.16,720
AGL7Z9,20240321,.275,.275,.275,.275,5
AGL8V8,20240321,0,0,0,1.215,100
AGLB87,20240321,.4,.52,.4,.52,900
AGLBP7,20240321,.13,.13,.115,.115,70
AGLCN7,20240321,.17,.17,.17,.17,50
AGLCP7,20240321,.205,.205,.205,.205,5
AGLD27,20240321,.09,.1,.09,.1,230
AGLD47,20240321,.165,.165,.165,.165,30
AGLF47,20240321,1.845,1.85,1.845,1.85,120
AGLGL7,20240321,.455,.455,.455,.455,860
AGLGZ7,20240321,0,0,0,0,90
AGLLK7,20240321,0,0,0,2.65,120
AGLMQ9,20240321,.045,.045,.045,.045,15
AGLMS7,20240321,.1,.105,.1,.105,20
AGLMS9,20240321,.065,.065,.065,.065,10
AGLMV7,20240321,0,0,0,.095,700
AGLMW7,20240321,.15,.24,.15,.24,200
AGLMX7,20240321,.3,.3,.3,.3,5
AGLMY7,20240321,0,0,0,0,100
AGLN17,20240321,.41,.49,.41,.49,209
AGLN39,20240321,0,0,0,0,120
AGLN89,20240321,.16,.28,.16,.28,160
AGLTB9,20240321,0,0,0,0,90
AGLTO8,20240321,0,0,0,.12,10
AGLTP8,20240321,.2,.2,.2,.2,25
AGLTQ8,20240321,.05,.05,.05,.05,14
AGLTS8,20240321,.415,.435,.415,.435,20
AGLWK9,20240321,.18,.18,.18,.18,20
ALD1V7,20240321,.435,.435,.435,.435,25
ALD1X7,20240321,0,0,0,0,2
ALD4H7,20240321,0,0,0,0,200
ALD4N7,20240321,0,0,0,0,800
ALDER9,20240321,0,0,0,0,40
ALDFM9,20240321,0,0,0,0,25
ALDFN9,20240321,0,0,0,0,12
ALDGS9,20240321,0,0,0,0,12
ALDGU9,20240321,0,0,0,0,100
ALDM19,20240321,0,0,0,0,40
ALDNO8,20240321,0,0,0,0,25
ALDP99,20240321,0,0,0,.2,200
ALDQF9,20240321,0,0,0,0,800
ALDQK9,20240321,0,0,0,0,200
ALDQN9,20240321,2.1,2.1,2.1,2.1,6
ALDQR9,20240321,0,0,0,0,500
ALDSP9,20240321,0,0,0,0,200
ALDUT9,20240321,0,0,0,0,40
ALDVA9,20240321,1.08,1.08,1.08,1.08,10
ALDVH9,20240321,0,0,0,.075,800
ALDVP9,20240321,0,0,0,0,2
ALDX39,20240321,0,0,0,0,600
ALDXN9,20240321,0,0,0,0,200
ALDXP9,20240321,0,0,0,.17,200
ALDXR9,20240321,2.4,2.4,2.4,2.4,50
ALDZL9,20240321,.36,.36,.36,.36,114
ALDZO9,20240321,0,0,0,0,30
ALDZP9,20240321,0,0,0,0,800
ALLDU9,20240321,1.2,1.2,1.2,1.2,11
ALLDY9,20240321,0,0,0,1.11,11
ALLEQ9,20240321,.29,.29,.29,.29,6
ALLGR9,20240321,.09,.09,.09,.09,10
ALLIQ9,20240321,0,0,0,.31,250
ALLKD9,20240321,0,0,0,0,250
ALLKW9,20240321,0,0,0,.73,411
ALLN19,20240321,1.9,1.9,1.9,1.9,8
ALLQ89,20240321,.41,.41,.4,.4,1128
ALLRS9,20240321,.79,.79,.79,.79,110
ALLS59,20240321,1.77,1.77,1.77,1.77,11
ALLVN9,20240321,1.075,1.075,1.075,1.075,14
ALURT8,20240321,15.71,15.71,15.71,15.71,2383
ALUYK8,20240321,0,0,0,7.45,10
ALUYQ8,20240321,0,0,0,0,10
AMCD48,20240321,0,0,0,2.81,100
AMCD68,20240321,0,0,0,4.26,70
AMCDY8,20240321,.21,.21,.21,.21,251
AMCDZ8,20240321,0,0,0,0,50
AMCG29,20240321,.15,.16,.15,.16,105
AMCG49,20240321,.25,.25,.25,.25,25
AMCG59,20240321,.135,.135,.135,.135,25
AMCG79,20240321,.075,.075,.045,.055,39
AMCGQ8,20240321,0,0,0,.035,70
AMCGR8,20240321,.09,.09,.07,.07,643
AMCGU9,20240321,0,0,0,0,75
AMCGY9,20240321,0,0,0,.21,75
AMCI29,20240321,0,0,0,.15,115
AMCI49,20240321,.055,.055,.055,.055,845
AMCI59,20240321,0,0,0,.31,50
AMCJ69,20240321,.125,.13,.125,.13,24
AMCJA9,20240321,.185,.185,.185,.185,12
AMCJK9,20240321,0,0,0,0,45
AMCJO9,20240321,0,0,0,0,140
AMCJY9,20240321,.18,.18,.18,.18,50
AMCK49,20240321,.255,.255,.255,.255,15
AMCKP9,20240321,.34,.34,.34,.34,40
AMCKU8,20240321,0,0,0,0,135
AMCKW8,20240321,1.57,1.57,1.57,1.57,115
AMCL18,20240321,0,0,0,3.33,40
AMCL79,20240321,0,0,0,0,25
AMCLL8,20240321,0,0,0,.7,50
AMCLY9,20240321,0,0,0,0,20
AMCP49,20240321,0,0,0,.6,150
AMCPY9,20240321,.535,.535,.535,.535,20
AMCQ79,20240321,0,0,0,0,150
AMCQ89,20240321,0,0,0,0,400
AMCQI9,20240321,.28,.28,.28,.28,80
AMCQO8,20240321,0,0,0,.49,20
AMCRG9,20240321,.49,.49,.49,.49,30
AMCS39,20240321,0,0,0,0,600
AMCTV8,20240321,0,0,0,0,40
AMCVD7,20240321,0,0,0,.42,150
AMCVV7,20240321,0,0,0,1.13,250
AMCVY8,20240321,.39,.39,.39,.39,13
AMCVZ7,20240321,0,0,0,2.89,100
AMCW27,20240321,0,0,0,0,30
AMCWB7,20240321,.06,.06,.06,.06,52
AMCWD7,20240321,.6,.6,.6,.6,160
AMP4U7,20240321,0,0,0,0,100
AMP6H7,20240321,1.07,1.07,1.07,1.07,200
AMPEM9,20240321,.36,.36,.36,.36,380
AMPF17,20240321,.28,.28,.28,.28,380
AMPFM8,20240321,0,0,0,0,641
AMPFQ8,20240321,0,0,0,0,321
AMPFU8,20240321,0,0,0,0,320
AMPYR8,20240321,1.11,1.11,1.11,1.11,300
ANNBF9,20240321,.16,.16,.16,.16,100
ANNBG9,20240321,.93,.93,.93,.93,20
ANNBH9,20240321,.285,.285,.285,.285,473
ANNBI9,20240321,.55,.55,.55,.55,10
ANNBK9,20240321,.305,.39,.305,.39,17
ANNBL9,20240321,0,0,0,0,459
ANNCW9,20240321,.15,.15,.15,.15,200
ANNE99,20240321,.27,.27,.27,.27,1
ANNEG9,20240321,.44,.44,.4,.4,100
ANNIX9,20240321,.84,.84,.84,.84,20
ANNKP9,20240321,0,0,0,0,60
ANNNO9,20240321,0,0,0,0,60
ANNZ18,20240321,0,0,0,.73,4
ANZ3M8,20240321,.37,.37,.37,.37,3070
ANZ3N8,20240321,0,0,0,.45,20
ANZ4X9,20240321,.56,.56,.56,.56,20
ANZ5K7,20240321,0,0,0,0,48
ANZ9F9,20240321,0,0,0,0,48
ANZBF9,20240321,1.01,1.01,1.01,1.01,15
ANZBV9,20240321,.2,.2,.2,.2,60
