A2M0F9,20240220,.13,.16,.115,.16,210
A2M9M8,20240220,0,0,0,.205,200
A2M9Z8,20240220,0,0,0,0,200
A2MCM7,20240220,.03,.03,.03,.03,50
A2MF67,20240220,1.33,1.33,1.33,1.33,50
A2MQ88,20240220,.205,.205,.205,.205,50
AGL5J9,20240220,.115,.115,.115,.115,30
AGL8V8,20240220,1.215,1.215,1.215,1.215,83
AGLB77,20240220,.05,.05,.05,.05,50
AGLCN7,20240220,.39,.39,.39,.39,7
AGLCS9,20240220,.15,.15,.15,.15,26
AGLGL7,20240220,.65,.65,.65,.65,174
AGLMX7,20240220,.26,.26,.26,.26,67
AGLN79,20240220,.1,.11,.1,.11,22
AGLTP8,20240220,.18,.18,.18,.18,20
AGLX39,20240220,.33,.33,.33,.33,30
AGLX59,20240220,.245,.245,.245,.245,75
ALDEP9,20240220,.345,.37,.195,.37,146
ALDET9,20240220,.84,.84,.84,.84,10
ALDFL9,20240220,.58,.58,.58,.58,60
ALDKU9,20240220,.18,.18,.18,.18,100
ALDNS8,20240220,0,0,0,1.62,280
ALDT68,20240220,0,0,0,3.24,260
ALDUF8,20240220,0,0,0,0,280
ALDWU8,20240220,0,0,0,3.32,260
ALDXI8,20240220,.395,.395,.395,.395,6
ALLDX9,20240220,0,0,0,1.435,8
ALLDY9,20240220,1.11,1.11,1.11,1.11,11
ALLEP9,20240220,0,0,0,1.08,8
ALLJN9,20240220,1.135,1.135,1.135,1.135,50
ALLJO9,20240220,2.715,2.715,2.715,2.715,50
ALLJP9,20240220,1.315,1.315,1.315,1.315,50
ALLJQ9,20240220,2.42,2.42,2.42,2.42,50
ALLJR9,20240220,1.54,1.54,1.54,1.54,50
ALLKG9,20240220,2.14,2.14,2.14,2.14,50
ALLL59,20240220,1.865,1.865,1.865,1.865,50
ALLL69,20240220,2.035,2.035,2.035,2.035,50
ALLL79,20240220,1.635,1.635,1.635,1.635,50
ALLL89,20240220,2.305,2.305,2.305,2.305,50
ALLQ49,20240220,.62,.62,.62,.62,50
ALUBF9,20240220,.15,.15,.15,.15,5
ALUWN8,20240220,.1,.1,.1,.1,10
AMCG59,20240220,.135,.135,.135,.135,75
AMCGQ8,20240220,.115,.115,.115,.115,1000
AMCKY8,20240220,2.88,2.88,2.88,2.88,889
AMCLR8,20240220,2.45,2.45,2.45,2.45,247
AMCTX8,20240220,1.915,1.915,1.915,1.915,1422
AMCVX7,20240220,2.35,2.35,2.35,2.35,247
AMPKB9,20240220,.06,.06,.06,.06,100
ANNLQ9,20240220,.37,.37,.37,.37,10
ANNLX9,20240220,.19,.19,.19,.19,4
