A2M0F9,20240221,.17,.17,.16,.16,200
A2M0H9,20240221,.075,.075,.075,.075,10
A2M5Z9,20240221,0,0,0,.175,80
A2MFZ7,20240221,.48,.48,.48,.48,10
A2MLT8,20240221,.17,.17,.17,.17,100
A2MP68,20240221,.08,.1,.08,.1,200
AGLD39,20240221,0,0,0,0,20
AGLD47,20240221,.32,.32,.32,.32,15
AGLGT7,20240221,0,0,0,0,50
AGLLQ9,20240221,0,0,0,3.08,50
AGLML9,20240221,.25,.25,.25,.25,77
AGLMM9,20240221,.22,.22,.22,.22,30
AGLN79,20240221,.06,.06,.06,.06,5
AGLTO8,20240221,.12,.12,.12,.12,5
AGLX49,20240221,0,0,0,0,20
ALDTJ8,20240221,.315,.315,.315,.315,35
ALDVR9,20240221,.435,.435,.435,.435,7
ALLKV9,20240221,.55,.55,.55,.55,40
ALLQ49,20240221,.75,.75,.75,.75,20
ALLTC9,20240221,.62,.62,.62,.62,20
ALUGP8,20240221,.07,.07,.07,.07,10
ALUMK8,20240221,.05,.05,.05,.05,30
ALUWN8,20240221,.3,.3,.3,.3,8
ALUYI8,20240221,8.32,8.32,8.32,8.32,2
ALUYK8,20240221,7.45,7.45,7.45,7.45,2
AMCBS9,20240221,0,0,0,0,100
AMCG29,20240221,0,0,0,.21,70
AMCGP8,20240221,.15,.15,.15,.15,20
AMCGQ8,20240221,.175,.175,.14,.14,55
AMCJA9,20240221,.215,.215,.215,.215,8
AMCKE8,20240221,.24,.24,.235,.235,65
AMCKT8,20240221,.025,.025,.025,.025,25
AMCQN8,20240221,.09,.09,.09,.09,100
AMCWB7,20240221,0,0,0,.36,70
AMCWC7,20240221,0,0,0,.035,250
AMPKB9,20240221,0,0,0,.06,100
AMPKC9,20240221,0,0,0,0,100
ANNN69,20240221,0,0,0,0,200
ANNYT8,20240221,.11,.11,.11,.11,20
ANNYX8,20240221,.41,.41,.41,.41,40
ANNZ18,20240221,.61,.61,.61,.61,210
ANZ4V8,20240221,.295,.295,.295,.295,30
ANZB29,20240221,.21,.21,.21,.21,8
ANZC77,20240221,.47,.47,.47,.47,12
ANZC97,20240221,.62,.62,.62,.62,2
ANZEU9,20240221,1.18,1.18,1.12,1.12,130
ANZF19,20240221,0,0,0,0,20
ANZF39,20240221,0,0,0,.85,38
ANZGO9,20240221,.09,.09,.09,.09,15
ANZGS9,20240221,.37,.37,.37,.37,20
ANZL59,20240221,.035,.04,.035,.04,100
ANZLX9,20240221,.38,.38,.38,.38,200
ANZLZ9,20240221,.64,.64,.64,.64,200
ANZMO9,20240221,.82,.82,.82,.82,325
ANZMQ9,20240221,.31,.31,.31,.31,50
ANZMS9,20240221,.08,.08,.08,.08,50
ANZN19,20240221,0,0,0,2.72,53
ANZP38,20240221,0,0,0,.49,50
ANZPX8,20240221,0,0,0,0,20
ANZR97,20240221,0,0,0,.21,20
ANZRF7,20240221,0,0,0,0,20
ANZRG7,20240221,0,0,0,.95,20
ANZXM9,20240221,.23,.23,.23,.23,250
ANZXP9,20240221,.89,.89,.89,.89,10
ANZXR9,20240221,.59,.59,.59,.59,54
ANZY68,20240221,1.17,1.17,1.17,1.17,10
ANZY69,20240221,0,0,0,.69,50
ANZY78,20240221,0,0,0,.315,40
ANZY88,20240221,0,0,0,.63,20
ANZYJ8,20240221,.45,.45,.45,.45,10
ANZZ19,20240221,.52,.52,.51,.51,370
ANZZ29,20240221,.52,.52,.52,.52,300
ANZZ37,20240221,.125,.125,.125,.125,80
APALS7,20240221,0,0,0,.23,100
APAP77,20240221,.185,.185,.185,.185,250
APAPL7,20240221,0,0,0,.14,100
APAVL7,20240221,.17,.17,.17,.17,40
APAVN7,20240221,0,0,0,0,100
ASXBH8,20240221,.38,.38,.38,.38,1
ASXSK8,20240221,0,0,0,3.215,3
ASXXB7,20240221,.8,.85,.8,.85,21
ASXZG9,20240221,0,0,0,0,3
AWCQ89,20240221,.07,.07,.07,.07,5
AWCTI9,20240221,.03,.03,.03,.03,1400
AZJ2X8,20240221,.04,.04,.04,.04,68
BENIJ7,20240221,.4,.405,.4,.405,250
BENIL7,20240221,.055,.055,.045,.045,350
BENTP7,20240221,.135,.135,.135,.135,150
BENYR7,20240221,.44,.45,.44,.45,80
BHP1N8,20240221,.205,.225,.205,.225,820
BHP1Z9,20240221,1.055,1.055,1.055,1.055,3
BHP2G9,20240221,1.2,1.3,1.2,1.3,35
BHP2J8,20240221,.09,.09,.09,.09,88
BHP2M7,20240221,3,3,3,3,20
BHP2N7,20240221,.65,.65,.65,.65,44
BHP2U7,20240221,.82,.82,.82,.82,50
BHP3H8,20240221,.1,.1,.1,.1,12
BHP3J9,20240221,0,0,0,0,20
BHP3U8,20240221,.5,.5,.5,.5,10
BHP6H9,20240221,3.045,3.65,3.045,3.65,30
BHP6N8,20240221,1.335,1.335,1.335,1.335,2
BHP9K8,20240221,.705,.705,.705,.705,42
BHP9N8,20240221,0,0,0,.88,4
BHP9Q8,20240221,0,0,0,1.685,25
BHP9U8,20240221,.34,.37,.34,.37,600
BHP9Z9,20240221,3.95,3.95,3.95,3.95,10
BHPB18,20240221,0,0,0,0,100
BHPB28,20240221,.7,.7,.7,.7,110
BHPB48,20240221,0,0,0,.79,550
BHPB58,20240221,2.65,2.65,2.65,2.65,3
BHPB88,20240221,0,0,0,.14,275
BHPBH9,20240221,.03,.05,.03,.05,127
BHPBZ8,20240221,.905,.905,.905,.905,204
BHPC29,20240221,1.6,1.77,1.6,1.77,20
BHPC58,20240221,.375,.375,.33,.33,160
BHPC88,20240221,0,0,0,.9,100
BHPCL8,20240221,5.765,5.765,5.765,5.765,44
BHPD48,20240221,20,20.1,20,20.07,1140
BHPDZ8,20240221,0,0,0,3.4,10
BHPE77,20240221,0,0,0,.725,50
BHPEF8,20240221,.15,.15,.15,.15,30
BHPEY8,20240221,.095,.095,.095,.095,26
BHPFI7,20240221,3.69,3.69,3.69,3.69,30
BHPFK8,20240221,.66,.66,.66,.66,15
BHPFM8,20240221,2.07,2.07,2.07,2.07,10
BHPFR7,20240221,0,0,0,1.63,125
BHPGW8,20240221,2,2,2,2,20
BHPGX8,20240221,1.47,1.47,1.46,1.46,68
BHPGY8,20240221,0,0,0,0,150
BHPI28,20240221,.93,.93,.93,.93,2
BHPI48,20240221,.87,.95,.87,.95,93
BHPI49,20240221,1.31,1.31,1.31,1.31,33
BHPI97,20240221,0,0,0,.7,40
BHPI98,20240221,3.8,3.8,3.8,3.8,3
BHPIF8,20240221,0,0,0,.87,120
BHPIF9,20240221,1.23,1.23,1.23,1.23,66
BHPIG9,20240221,0,0,0,1.65,12
BHPIJ8,20240221,.2,.2,.2,.2,10
BHPIM8,20240221,.31,.42,.31,.42,120
BHPIN8,20240221,2.72,2.72,2.72,2.72,5
BHPIO8,20240221,.065,.065,.065,.065,40
BHPIP7,20240221,0,0,0,0,40
BHPIP9,20240221,2.6,2.6,2.6,2.6,20
BHPIQ7,20240221,1.22,1.22,1.22,1.22,16
BHPIQ8,20240221,.04,.04,.04,.04,40
BHPIR7,20240221,0,0,0,1.13,150
BHPIR9,20240221,3.85,3.85,3.85,3.85,10
BHPIS7,20240221,1.05,1.15,1.05,1.15,99
BHPIS9,20240221,.58,.63,.58,.63,17
BHPIV8,20240221,.405,.41,.405,.41,77
BHPJ48,20240221,0,0,0,0,405
BHPJ67,20240221,.82,.82,.82,.82,35
BHPJ77,20240221,2.42,2.42,2.42,2.42,25
BHPJA7,20240221,.52,.52,.52,.52,5
BHPJA8,20240221,.27,.27,.27,.27,68
