A2M5Z9,20240202,0,0,0,.175,80
A2M9U8,20240202,.16,.17,.16,.17,108
A2M9X8,20240202,.1,.1,.1,.1,10
A2MI68,20240202,.62,.62,.62,.62,10
A2MI78,20240202,.18,.185,.18,.185,50
A2MLQ8,20240202,.22,.22,.22,.22,100
A2MLW7,20240202,.385,.385,.385,.385,2
A2MLY7,20240202,.34,.345,.34,.345,4
A2MM57,20240202,.09,.09,.09,.09,1
A2MMF8,20240202,.275,.28,.27,.27,50
A2MMN7,20240202,0,0,0,.12,80
A2MMP7,20240202,.15,.15,.15,.15,60
A2MMW7,20240202,0,0,0,0,125
A2MNT8,20240202,.35,.35,.35,.35,10
A2MP68,20240202,.035,.035,.035,.035,27
A2MS87,20240202,0,0,0,.09,125
A2MXT7,20240202,.43,.43,.43,.43,4
AGL3Z9,20240202,.15,.15,.11,.11,170
AGL4F8,20240202,0,0,0,.225,70
AGL4F9,20240202,.38,.38,.38,.38,100
AGL4G9,20240202,.055,.055,.05,.05,60
AGL4H8,20240202,1.02,1.02,1.02,1.02,100
AGL4H9,20240202,.61,.61,.61,.61,200
AGL5F9,20240202,0,0,0,.78,130
AGLB87,20240202,.93,1.025,.93,1.025,103
AGLBK7,20240202,.185,.185,.185,.185,20
AGLD19,20240202,0,0,0,0,20
AGLD39,20240202,0,0,0,0,20
AGLDQ7,20240202,.135,.14,.11,.11,535
AGLIO7,20240202,.9,.9,.9,.9,60
AGLIR7,20240202,1.21,1.21,1.21,1.21,33
AGLMK9,20240202,.22,.22,.22,.22,2
AGLML9,20240202,.245,.245,.245,.245,30
AGLN89,20240202,.77,.77,.77,.77,90
AGLTO8,20240202,.28,.28,.28,.28,100
AGLTQ8,20240202,.64,.64,.64,.64,200
AGLWI9,20240202,.25,.25,.25,.25,30
AGLWJ9,20240202,0,0,0,.24,130
AGLWZ9,20240202,1.07,1.07,1.07,1.07,17
ALDCL9,20240202,.325,.325,.325,.325,15
ALDCM9,20240202,.365,.365,.365,.365,100
ALDCY9,20240202,.71,.71,.71,.71,80
ALLB29,20240202,0,0,0,.79,20
ALLBL9,20240202,2.88,2.88,2.88,2.88,10
ALLDY9,20240202,0,0,0,.62,20
ALLDZ9,20240202,0,0,0,0,80
ALLEQ9,20240202,0,0,0,1.6,35
ALLKT9,20240202,0,0,0,0,80
ALLR79,20240202,0,0,0,0,50
ALLR89,20240202,0,0,0,0,35
ALLTO9,20240202,1.98,1.98,1.98,1.98,15
ALLZS8,20240202,0,0,0,1.85,50
ALUF38,20240202,0,0,0,1.55,5
ALUQM8,20240202,1.6,1.6,1.6,1.6,50
ALURP8,20240202,1.54,1.54,1.54,1.54,4
ALURT8,20240202,3.35,3.35,3.35,3.35,6
ALUX88,20240202,0,0,0,0,5
ALUXQ7,20240202,.665,.665,.66,.665,58
AMCCI8,20240202,.335,.335,.335,.335,200
AMCFZ9,20240202,.16,.16,.16,.16,152
AMCG29,20240202,.21,.21,.21,.21,200
AMCJ69,20240202,.115,.13,.115,.13,18
AMCJA9,20240202,.175,.175,.175,.175,6
AMCJN9,20240202,.205,.205,.205,.205,200
AMCKC9,20240202,.145,.145,.145,.145,1000
AMCKH8,20240202,.235,.235,.235,.235,400
AMCVE7,20240202,.16,.16,.16,.16,25
AMPDO7,20240202,.025,.025,.025,.025,200
AMPNZ9,20240202,.05,.05,.05,.05,210
AMPTQ8,20240202,.05,.05,.05,.05,1500
ANNCG9,20240202,.32,.32,.32,.32,10
ANNLM9,20240202,0,0,0,0,28
ANNLR9,20240202,0,0,0,.615,28
ANZ4Q8,20240202,.29,.29,.29,.29,3
ANZ9K7,20240202,4.45,4.45,4.45,4.45,8
ANZE69,20240202,.52,.52,.48,.48,122
ANZJK8,20240202,0,0,0,0,1700
ANZLT8,20240202,0,0,0,0,1700
ANZLU8,20240202,.205,.215,.2,.215,50
ANZMI8,20240202,.25,.365,.25,.365,340
ANZMK8,20240202,.015,.015,.015,.015,5
ANZMM8,20240202,.035,.035,.035,.035,100
ANZMO9,20240202,.35,.42,.35,.42,378
ANZMQ9,20240202,.12,.14,.12,.14,613
ANZN49,20240202,.45,.45,.45,.45,660
ANZNR8,20240202,.345,.345,.345,.345,2
ANZPY8,20240202,.95,1.05,.95,1.05,263
ANZQ38,20240202,.33,.33,.33,.33,19
ANZQX9,20240202,1.13,1.13,1.13,1.13,11
ANZUL8,20240202,.155,.155,.155,.155,2
ANZUO8,20240202,.285,.285,.285,.285,2
ANZUX7,20240202,4,4,4,4,8
ANZVH8,20240202,.02,.03,.02,.03,145
ANZW48,20240202,.015,.015,.015,.015,20
ANZXD9,20240202,.15,.15,.15,.15,53
ANZZ57,20240202,.53,.53,.53,.53,180
ANZZ67,20240202,.545,.545,.545,.545,250
APALO7,20240202,.56,.56,.56,.56,80
APAP57,20240202,.635,.635,.635,.635,8
APAQ47,20240202,.42,.42,.42,.42,60
APAV17,20240202,.27,.27,.27,.27,3
ASXLC9,20240202,.62,.62,.61,.61,30
ASXSN8,20240202,.32,.32,.32,.32,10
ASXSU8,20240202,0,0,0,0,20
ASXVK7,20240202,2.3,2.33,2.3,2.33,32
ASXXA9,20240202,0,0,0,0,20
AWCLA7,20240202,.055,.055,.055,.055,150
AWCW19,20240202,.23,.23,.23,.23,50
AWCZM7,20240202,.07,.07,.07,.07,200
AZJXB9,20240202,.065,.065,.065,.065,50
BENDO8,20240202,.13,.14,.13,.14,69
BENI78,20240202,.19,.19,.19,.19,200
BENIL7,20240202,.15,.15,.15,.15,10
BENTO7,20240202,.19,.19,.19,.19,110
BHP6H9,20240202,2.25,2.25,2.25,2.25,4
BHPBH9,20240202,.75,.75,.7,.7,11
BHPCY9,20240202,.23,.23,.23,.23,481
BHPCZ8,20240202,.51,.51,.51,.51,80
BHPD48,20240202,0,0,0,25.915,220
BHPEY8,20240202,.68,.68,.68,.68,35
BHPEZ7,20240202,0,0,0,2.07,15
BHPFJ8,20240202,0,0,0,3.9,40
BHPFJ9,20240202,.155,.155,.155,.155,20
BHPFK8,20240202,1.85,1.85,1.85,1.85,4
BHPGX7,20240202,.08,.08,.08,.08,380
BHPGZ7,20240202,.02,.025,.02,.025,40
BHPI18,20240202,1.31,1.31,1.31,1.31,20
BHPIM8,20240202,0,0,0,1.7,85
BHPIO8,20240202,.9,.9,.9,.9,39
BHPIR7,20240202,.8,.8,.8,.8,45
BHPIR9,20240202,2.15,2.15,2.15,2.15,5
BHPJ67,20240202,3.3,3.3,3.3,3.3,4
BHPJA7,20240202,0,0,0,2.405,4
BHPJE7,20240202,0,0,0,.92,10
BHPJO7,20240202,1.2,1.2,1.17,1.17,20
BHPJQ7,20240202,.05,.05,.045,.045,61
BHPJR7,20240202,1.2,1.2,1.2,1.2,5
BHPJS7,20240202,.14,.14,.13,.14,44
BHPJT7,20240202,.85,.9,.85,.9,70
BHPJV7,20240202,.255,.255,.245,.245,8
BHPJW7,20240202,.55,.55,.52,.52,14
BHPJX7,20240202,.47,.47,.4,.45,312
BHPJY7,20240202,.295,.375,.29,.375,27
BHPK17,20240202,.175,.175,.105,.105,121
BHPK37,20240202,.085,.085,.08,.08,162
BHPKF8,20240202,.9,.9,.9,.9,10
BHPKP7,20240202,.8,.88,.8,.88,60
BHPLZ7,20240202,.28,.28,.28,.28,10
BHPMB8,20240202,0,0,0,6.62,8
BHPMC8,20240202,.08,.08,.08,.08,201
BHPMI8,20240202,0,0,0,.25,15
BHPMK8,20240202,.16,.165,.16,.165,50
BHPMN8,20240202,1.455,1.565,1.455,1.565,60
BHPMO8,20240202,.28,.28,.28,.28,100
BHPP57,20240202,.04,.04,.04,.04,150
BHPPT7,20240202,0,0,0,0,900
BHPPV7,20240202,.18,.18,.18,.18,27
BHPPZ7,20240202,.335,.35,.335,.35,106
BHPQD9,20240202,1.12,1.12,1.12,1.12,8
BHPQM7,20240202,.41,.41,.41,.41,901
BHPQP7,20240202,.945,.945,.945,.945,2
BHPQV7,20240202,.42,.43,.42,.43,120
BHPQZ7,20240202,0,0,0,0,900
BHPR18,20240202,1.15,1.15,1.15,1.15,30
BHPR28,20240202,.41,.41,.41,.41,50
BHPR47,20240202,0,0,0,0,900
BHPRN9,20240202,.82,.82,.82,.82,8
BHPRO8,20240202,.75,.85,.74,.85,53
BHPRP9,20240202,.69,.69,.69,.69,5
BHPRS7,20240202,0,0,0,20.3,1
BHPSB8,20240202,0,0,0,2.35,20
BHPSH7,20240202,.97,.97,.94,.94,15
BHPT68,20240202,.355,.355,.355,.355,40
BHPTO7,20240202,0,0,0,.26,120
BHPTQ7,20240202,.23,.23,.23,.23,50
BHPUK9,20240202,0,0,0,.75,535
BHPUO7,20240202,.39,.39,.39,.39,20
BHPUQ7,20240202,.63,.63,.63,.63,20
BHPY28,20240202,.465,.56,.465,.48,65
BHPYO8,20240202,.325,.325,.325,.325,41
BHPZ68,20240202,0,0,0,19.58,180
BHPZE7,20240202,1.95,1.95,1.95,1.95,15
BHPZE8,20240202,1.6,1.6,1.6,1.6,172
BHPZF7,20240202,1.075,1.28,1.075,1.28,17
BHPZG7,20240202,1.075,1.075,1.075,1.075,130
BHPZH8,20240202,1.7,1.7,1.7,1.7,210
BHPZS9,20240202,0,0,0,10.13,39
BLDVW7,20240202,.715,.715,.715,.715,5
BLDW18,20240202,.14,.14,.14,.14,50
BOQPT9,20240202,.025,.025,.025,.025,100
BOQQ19,20240202,.2,.2,.2,.2,30
BOQQX9,20240202,1.5,1.5,1.5,1.5,60
BOQWU8,20240202,.15,.17,.15,.17,170
BOQWV8,20240202,.155,.155,.155,.155,30
BPTT49,20240202,.075,.075,.075,.075,100
BPTT69,20240202,.095,.095,.095,.095,200
BSL1M8,20240202,0,0,0,0,50
BSLCM7,20240202,0,0,0,0,50
BSLLO7,20240202,.235,.235,.235,.235,50
BSLMH7,20240202,.24,.24,.24,.24,70
BSLU97,20240202,.455,.455,.455,.455,12
BSLZ77,20240202,.74,.74,.74,.74,7
BXBD68,20240202,0,0,0,0,65
BXBDM8,20240202,.095,.095,.095,.095,50
BXBKJ8,20240202,0,0,0,.55,65
BXBKW8,20240202,.14,.14,.14,.14,55
BXBLR7,20240202,.27,.27,.27,.27,240
BXBP77,20240202,1.02,1.02,1.02,1.02,10
BXBQE8,20240202,.26,.26,.26,.26,10
CARFP8,20240202,1.2,1.2,1.2,1.2,1
CARI18,20240202,0,0,0,.245,200
CARUP8,20240202,0,0,0,0,200
CBA0F8,20240202,0,0,0,.08,300
CBA0J8,20240202,0,0,0,5.81,5
CBA1U8,20240202,0,0,0,5.75,4
CBA1V8,20240202,0,0,0,.51,80
CBA1Z8,20240202,0,0,0,.65,100
CBA2F8,20240202,0,0,0,2.27,115
CBA2G8,20240202,1.04,1.04,1.04,1.04,300
CBA2K7,20240202,0,0,0,0,120
CBA2X8,20240202,13,13,13,13,50
CBA3H8,20240202,0,0,0,12.15,120
CBA7Q9,20240202,0,0,0,6.09,4
CBA9K9,20240202,0,0,0,0,200
CBA9Z7,20240202,0,0,0,7.62,1
CBABM9,20240202,3.55,3.55,3.55,3.55,50
CBABT9,20240202,0,0,0,1.7,40
CBABW9,20240202,7.5,7.5,7.5,7.5,400
CBAC37,20240202,.75,.75,.75,.75,3
CBAC89,20240202,3.2,3.2,3.2,3.2,155
CBACO8,20240202,0,0,0,0,200
CBACT9,20240202,.2,.2,.2,.2,18
CBACY9,20240202,0,0,0,0,200
CBAD19,20240202,0,0,0,.62,200
CBAD79,20240202,0,0,0,0,2
CBAD88,20240202,3.6,3.6,3.6,3.6,4
CBADN9,20240202,0,0,0,0,2
CBADP9,20240202,0,0,0,0,12
CBADQ9,20240202,0,0,0,.11,100
CBAE59,20240202,0,0,0,3.75,15
CBAE69,20240202,.17,.17,.125,.125,150
CBAES7,20240202,1.16,1.16,1.16,1.16,2
CBAF27,20240202,0,0,0,.35,50
CBAG17,20240202,1.355,1.355,1.355,1.355,10
CBAG27,20240202,0,0,0,1.04,20
CBAGO9,20240202,.4,.95,.37,.8,320
CBAGQ9,20240202,.05,.155,.05,.155,200
CBAGR9,20240202,0,0,0,1.1,11
CBAGS9,20240202,0,0,0,.04,100
CBAJ29,20240202,0,0,0,0,60
CBAJ48,20240202,1.33,1.33,1.33,1.33,15
CBAJ69,20240202,0,0,0,0,60
CBAJA9,20240202,.8,.8,.8,.8,100
CBAJB9,20240202,0,0,0,1.15,11
CBAJX9,20240202,0,0,0,0,8
CBAKP9,20240202,0,0,0,9.85,1
CBAKS9,20240202,1.02,1.05,1.02,1.05,80
CBALG7,20240202,1.75,1.75,1.75,1.75,105
CBALH7,20240202,0,0,0,1.97,112
CBALY7,20240202,0,0,0,2.6,80
CBAM79,20240202,1.015,1.015,1.015,1.015,73
CBAM97,20240202,0,0,0,0,80
CBAMW8,20240202,0,0,0,1.7,5
CBAQH7,20240202,0,0,0,0,300
CBAQN9,20240202,0,0,0,0,4
CBAQP7,20240202,3.2,3.2,3.2,3.2,1
CBARJ9,20240202,0,0,0,0,6
CBATK9,20240202,.25,.25,.25,.25,10
CBAUG7,20240202,2.5,2.5,2.4,2.4,100
CBAX19,20240202,1.35,1.35,1.35,1.35,30
CBAXO8,20240202,10.9,10.9,10.05,10.05,110
CBAXY9,20240202,0,0,0,0,900
CBAY19,20240202,.8,.8,.8,.8,1125
CBAY39,20240202,0,0,0,0,200
CBAZ17,20240202,.77,1.1,.77,1.1,130
CBAZE8,20240202,1.15,1.15,1.15,1.15,30
CHNDV8,20240202,.6,.6,.6,.6,100
CHNV37,20240202,.35,.35,.35,.35,50
CHNYS7,20240202,.02,.02,.02,.02,145
CHNZY7,20240202,.03,.03,.03,.03,170
COL1V7,20240202,1.76,1.76,1.76,1.76,40
COLDV9,20240202,.18,.18,.16,.16,705
COLKW9,20240202,.835,.84,.835,.84,30
COLPQ9,20240202,.14,.14,.14,.14,156
COLRH8,20240202,.26,.315,.26,.315,170
COLRH9,20240202,.03,.03,.03,.03,100
COLYN9,20240202,.115,.115,.115,.115,25
CPUWM8,20240202,1.69,1.69,1.69,1.69,70
CSL2K9,20240202,2,2,2,2,10
CSL2N9,20240202,3.1,3.1,3.1,3.1,1
CSL2V9,20240202,2.4,2.875,2.4,2.875,23
CSL6V7,20240202,6.25,6.25,6.25,6.25,5
CSL7G9,20240202,37.4,37.4,37.4,37.4,2
CSL8H9,20240202,0,0,0,0,60
CSL8U7,20240202,0,0,0,.825,6
CSL8Z7,20240202,0,0,0,0,5
CSL9G7,20240202,7.8,7.8,7.8,7.8,1
CSL9M9,20240202,1.05,1.05,1.05,1.05,13
CSL9Q9,20240202,.78,.78,.78,.78,11
CSL9X9,20240202,0,0,0,0,66
CSLC29,20240202,14.2,14.4,14.2,14.4,5
CSLCN8,20240202,0,0,0,6,5
CSLCQ9,20240202,6.55,6.55,6.55,6.55,9
CSLCT8,20240202,0,0,0,8.35,1
CSLD99,20240202,6.7,6.7,6.7,6.7,10
CSLDW7,20240202,0,0,0,0,6
CSLE87,20240202,.45,.45,.45,.45,80
CSLEL7,20240202,.46,.46,.46,.46,15
CSLF68,20240202,1,1,1,1,10
CSLFW9,20240202,14.5,14.69,14.5,14.69,6
CSLG98,20240202,2.95,2.95,2.95,2.95,7
CSLGS7,20240202,9,9,9,9,2
CSLGY7,20240202,0,0,0,1.35,3
CSLK79,20240202,0,0,0,0,5
CSLKE7,20240202,0,0,0,0,5
CSLKQ7,20240202,.65,.65,.65,.65,5
CSLL77,20240202,0,0,0,0,900
CSLLB7,20240202,0,0,0,0,900
CSLLD9,20240202,0,0,0,2.17,10
CSLM17,20240202,0,0,0,0,900
CSLMA7,20240202,0,0,0,0,900
CSLP78,20240202,0,0,0,.265,130
CSLPM8,20240202,32.11,32.11,32.11,32.11,10
CSLPN9,20240202,19.305,19.305,19.305,19.305,12
CSLQ78,20240202,0,0,0,11.8,1
CSLQ87,20240202,7.28,7.28,7.28,7.28,40
CSLQD7,20240202,0,0,0,0,5
CSLQO9,20240202,0,0,0,0,3
CSLRH9,20240202,0,0,0,0,5
CSLSB7,20240202,3.83,3.83,3.83,3.83,7
CSLSC7,20240202,0,0,0,0,130
CSLSJ7,20240202,0,0,0,49.15,6
CSLSK7,20240202,5.4,5.4,5.4,5.4,1
CSLUF9,20240202,6.62,6.62,6.62,6.62,8
CSLXQ7,20240202,0,0,0,3.78,6
CSLZ97,20240202,0,0,0,7.28,6
EDV0N9,20240202,.075,.075,.075,.075,580
EDV9U8,20240202,.02,.02,.02,.02,250
EDVLZ9,20240202,.77,.77,.77,.77,10
EDVM39,20240202,.075,.075,.075,.075,700
EDVM69,20240202,.19,.19,.19,.19,9
EDVM89,20240202,.08,.08,.08,.08,66
EDVNN9,20240202,0,0,0,.81,500
EDVU79,20240202,.085,.085,.085,.085,10
EDVYJ9,20240202,.46,.46,.46,.46,25
EDVYL9,20240202,.245,.245,.245,.245,10
EDVYN9,20240202,.05,.05,.05,.05,870
EDVZ99,20240202,.21,.21,.21,.21,43
EVNDP8,20240202,0,0,0,0,80
EVNDV8,20240202,.75,.75,.75,.75,200
EVNUY7,20240202,.065,.065,.065,.065,30
EVNV17,20240202,.045,.045,.045,.045,51
EVNV87,20240202,0,0,0,.14,80
EVNX27,20240202,0,0,0,.065,300
EVNX47,20240202,.06,.06,.06,.06,100
EVNX67,20240202,0,0,0,.045,300
FLT1H7,20240202,.555,.555,.55,.55,18
FLT7K7,20240202,1.3,1.3,1.3,1.3,50
FLTEJ7,20240202,.03,.03,.03,.03,80
FLTEM7,20240202,.65,.65,.65,.65,12
FLTEN7,20240202,.13,.13,.13,.13,80
FLTEO7,20240202,.3,.355,.3,.355,325
FLTMK7,20240202,.53,.53,.53,.53,8
FLTMO7,20240202,.705,.705,.705,.705,10
FLTQ17,20240202,.4,.4,.4,.4,1000
FLTYJ9,20240202,.82,.82,.82,.82,20
FMG2X8,20240202,.045,.045,.045,.045,90
FMG4G9,20240202,.21,.21,.21,.21,200
FMG5F7,20240202,0,0,0,1.03,10
FMG5G7,20240202,.24,.34,.24,.34,340
FMG9F9,20240202,4.1,4.1,4.1,4.1,15
FMG9G9,20240202,.17,.17,.17,.17,12
FMGCG9,20240202,.05,.05,.05,.05,10
FMGD39,20240202,.21,.21,.21,.21,50
FMGE77,20240202,.39,.39,.39,.39,450
FMGEF7,20240202,1.215,1.215,1.215,1.215,300
FMGEL9,20240202,0,0,0,0,130
FMGEV7,20240202,0,0,0,.915,130
FMGF17,20240202,0,0,0,2.45,250
FMGGU7,20240202,0,0,0,.55,1260
FMGGV7,20240202,.65,.65,.65,.65,10
FMGGY7,20240202,0,0,0,.8,10
FMGGZ7,20240202,1.8,1.8,1.8,1.8,2
FMGI37,20240202,1.17,1.17,1.17,1.17,3
FMGII9,20240202,6.35,6.35,6.35,6.35,15
FMGIK8,20240202,.93,.93,.93,.93,50
FMGIR9,20240202,5.65,5.65,5.65,5.65,4
FMGJG9,20240202,0,0,0,1.25,770
FMGJP8,20240202,.02,.02,.02,.02,40
FMGKH9,20240202,0,0,0,1.55,750
FMGKN9,20240202,0,0,0,1.445,840
FMGKP9,20240202,0,0,0,3.23,500
FMGKY9,20240202,.48,.48,.48,.48,10
FMGLG9,20240202,.21,.21,.21,.21,2
FMGLP9,20240202,.54,.54,.54,.54,100
FMGMD9,20240202,0,0,0,0,250
FMGMJ9,20240202,.9,.9,.9,.9,300
FMGMO7,20240202,.55,.55,.55,.55,66
FMGN27,20240202,1.625,1.625,1.625,1.625,300
FMGNS7,20240202,0,0,0,4.72,250
FMGPL8,20240202,.57,.57,.57,.57,30
FMGPN8,20240202,.3,.315,.27,.315,210
FMGQA7,20240202,0,0,0,5.34,450
FMGRF7,20240202,0,0,0,0,15
FMGSR7,20240202,0,0,0,.93,15
FMGSS9,20240202,0,0,0,.08,20
FMGTH7,20240202,1.25,1.25,1.25,1.25,100
FMGUG9,20240202,.08,.08,.08,.08,1000
FMGUS8,20240202,3.28,3.28,3.28,3.28,10
FMGUZ9,20240202,2.97,3.46,2.97,3.46,8
FMGVA9,20240202,1.41,1.41,1.41,1.41,1
FMGVB9,20240202,.155,.16,.15,.16,1188
FMGVE9,20240202,0,0,0,1.01,12
FMGVR8,20240202,0,0,0,1.09,110
FMGVU8,20240202,.12,.175,.12,.175,1655
FMGVV8,20240202,.47,.53,.47,.53,106
FMGVW8,20240202,.3,.3,.3,.3,420
FMGVZ8,20240202,.14,.15,.14,.145,321
FMGX18,20240202,0,0,0,3.37,750
GMGD29,20240202,2.73,2.73,2.73,2.73,112
GMGD59,20240202,0,0,0,.22,150
GMGD69,20240202,0,0,0,.575,100
GMGF89,20240202,0,0,0,0,150
GMGFJ9,20240202,1.1,1.1,1.1,1.1,56
GMGG79,20240202,2.05,2.05,2.05,2.05,200
GMGIH9,20240202,0,0,0,0,45
GMGIV9,20240202,.64,.64,.64,.64,2
GMGNO9,20240202,1.145,1.145,1.145,1.145,133
GMGNR9,20240202,.235,.235,.235,.235,75
GMGQF9,20240202,.97,.97,.97,.97,40
GMGRM9,20240202,0,0,0,0,45
GMGSA9,20240202,.22,.22,.22,.22,60
GMGSK9,20240202,.9,.9,.9,.9,200
GMGWC9,20240202,.81,.81,.81,.81,40
GMGX19,20240202,0,0,0,0,50
GMGX59,20240202,0,0,0,0,50
GMGYK8,20240202,3.07,3.07,3.07,3.07,5
GMGYL8,20240202,.705,.705,.705,.705,15
GORGM7,20240202,0,0,0,0,50
GORGU7,20240202,0,0,0,.125,50
GORQ37,20240202,.11,.11,.11,.11,120
GPT5Z7,20240202,.14,.14,.14,.14,300
GPTDT9,20240202,.14,.14,.14,.14,1200
GPTL68,20240202,.17,.17,.17,.17,55
HVNTS7,20240202,.36,.36,.36,.36,40
IELEX8,20240202,.38,.38,.38,.38,50
IELKE8,20240202,.255,.255,.255,.255,90
IELY57,20240202,.3,.3,.3,.3,1
IFLCI9,20240202,.05,.05,.05,.05,125
IFLMX9,20240202,0,0,0,0,200
IFLS39,20240202,0,0,0,0,200
IGO4U8,20240202,.275,.275,.275,.275,16
IGO7V8,20240202,.615,.615,.615,.615,100
IGO7Z7,20240202,.12,.155,.12,.155,140
IGO8V8,20240202,0,0,0,1.1,100
IGOEZ7,20240202,.065,.065,.065,.065,50
IGOF27,20240202,0,0,0,.36,25
IGOF57,20240202,.25,.25,.25,.25,20
IGOFL8,20240202,0,0,0,0,100
IGOI79,20240202,2.085,2.085,2.085,2.085,10
IGOJH8,20240202,0,0,0,0,100
IGOKK7,20240202,.39,.39,.39,.39,40
IGONT8,20240202,.05,.05,.05,.05,10
IGONU8,20240202,.29,.29,.29,.29,165
IGONV8,20240202,.105,.105,.105,.105,150
IGONX8,20240202,.14,.14,.14,.14,10
IGOP38,20240202,.08,.12,.08,.12,245
IGOV99,20240202,.055,.055,.055,.055,30
IGOVE9,20240202,0,0,0,.28,100
IGOWC9,20240202,.315,.315,.315,.315,110
IGOXY7,20240202,.96,.96,.96,.96,30
IGOZ59,20240202,.065,.09,.065,.09,2300
IGOZ99,20240202,.245,.27,.245,.27,125
ILU1G8,20240202,.45,.45,.45,.45,20
ILUU78,20240202,.17,.17,.17,.17,6
IPL6X8,20240202,.105,.105,.1,.105,990
IPL7F8,20240202,0,0,0,0,80
IPLQS9,20240202,0,0,0,0,1100
IPLQV9,20240202,.09,.09,.09,.09,50
IPLUJ9,20240202,0,0,0,0,1100
IPLUQ9,20240202,.05,.05,.05,.05,30
IPLUU9,20240202,.025,.025,.025,.025,200
IPLVT8,20240202,.05,.07,.05,.07,1950
IPLXH9,20240202,.1,.1,.1,.1,14
IPLXI9,20240202,.16,.16,.16,.16,15
IVVQO7,20240202,1.815,1.815,1.815,1.815,3
IVVS37,20240202,.6,.6,.6,.6,1
IVVSE7,20240202,.315,.315,.315,.315,2
JBHP58,20240202,0,0,0,0,15
JBHP97,20240202,0,0,0,.25,15
JBHSD8,20240202,4.8,4.8,4.8,4.8,1
JHXB98,20240202,.6,.6,.6,.6,5
JHXI89,20240202,1.645,1.645,1.645,1.645,230
JHXW38,20240202,1.5,1.8,1.5,1.8,13
JHXXG8,20240202,2.3,2.3,2.3,2.3,10
JHXYL8,20240202,1.54,1.54,1.54,1.54,32
JHXYV8,20240202,2.05,2.05,2.05,2.05,3
LLC8G9,20240202,.22,.225,.22,.225,300
LLCDM7,20240202,.145,.145,.145,.145,300
LLCDU9,20240202,.31,.31,.31,.31,40
LLCGZ7,20240202,.085,.085,.085,.085,300
LLCUV8,20240202,.07,.07,.07,.07,10
LYCFX9,20240202,.54,.54,.54,.54,20
LYCKK8,20240202,.55,.55,.55,.55,38
LYCKQ8,20240202,.17,.17,.17,.17,160
LYCLF8,20240202,.09,.09,.09,.09,150
LYCP38,20240202,.19,.19,.19,.19,50
LYCTT8,20240202,.355,.36,.355,.36,3
LYCU38,20240202,.075,.075,.075,.075,20
LYCXB7,20240202,0,0,0,.14,215
LYCXC7,20240202,.085,.085,.085,.085,548
LYCXD7,20240202,.29,.3,.29,.3,3
